point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.0213497417285791,-0.235849352466896,1.06652549162645,1.20696039275157,-1.54245611723174,0.494011553173295,0.676328456758846,0.187993093963428
abalone_point_3314,abalone,regression,11,0.481632962261943,anomaly,-1.03246808612545,-0.986309819856447,-0.705677179410735,-1.04966086170002,-0.997317298190479,-1.12753230131779,-0.997329001985783,0.625945478679595,-0.472913771656738,1.03003388592259,-0.944756875931023,0.848340847971141,0.316601381318634,-1.43975662256971,-0.853653596416181
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.323647610204087,0.690857013457033,0.254587264715691,-0.107977938110013,0.0115619101501313,-1.55436221266587,-0.280948126746929,2.73823154282385
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.374030588283339,-1.39243636730219,-0.110328792322851,-0.825217027670879,-0.107977938110013,1.21486782616896,-0.684011951380939,1.0464536422418
abalone_point_0771,abalone,regression,11,0.216611108371901,anomaly,0.0500271021718205,0.474796544441841,0.609261151450853,0.309464190496895,-0.197634284547358,0.920559068811029,0.41428185773555,0.877860369075852,2.37904302889985,-0.283663919416158,-1.4229162689716,0.728800999710997,-1.46259833067208,0.0213497417285791,0.338852269811509
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,0.978626325234355,1.14343454100128,-0.411384539379648,0.370181454930564,0.848340847971141,0.365542118381989,-1.08707577601495,1.24759921003924
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,1.48245610602687,0.827348648748154,-0.0601528344800515,-0.705677179410735,-0.705677179410735,1.09965317433231,-0.280948126746929,0.108971620900147
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,1.28092419370986,-1.58639816482115,-0.644018525741718,0.0115619101501313,0.250641606670419,-0.116728061429821,1.43207312794762,1.80434140662144
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,0.273264632124836,-1.42476333355535,1.08020984376539,-1.4229162689716,-0.58613733115059,0.582716639100626,1.58322206218537,0.759102831102593
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.986309819856447,0.40350620231783,-0.616649821463828,-0.825217027670879,-0.466597482890446,-1.37185404736711,0.42441356636259,-0.386708528314977
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,0.323647610204087,1.76842255522904,0.38230788467918,0.250641606670419,-0.825217027670879,2.09885988937581,-2.29626724991698,-0.508832623049138
abalone_point_0086,abalone,regression,12,0.226523202403843,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.950791765764607,-0.0917607587974231,0.38230788467918,1.44515289269744,0.525179522521093,-0.458546231099778,1.39038849224815,0.0115619101501313,-0.705677179410735,0.426718039711182,1.23054121563061,1.44515289269744
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.33133110482618,1.01412667598864,0.728978138865795,-0.466597482890446,-0.107977938110013,1.42388555737704,0.928243347155103,0.259830796748229
abalone_point_2898,abalone,regression,10,0.461797073580361,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.176884384070195,-0.0309397971963972,-0.206119257295468,-0.221481811909936,0.323647610204087,-1.64386832704899,-1.44227240051353,-0.227517786370157,-1.54245611723174,-1.12918955942798,-1.0366927979357,-0.278951974137776
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,0.474796544441841,0.47534390510263,0.843014406690339,-1.18383657245131,0.848340847971141,-1.4483239490286,-1.08707577601495,0.346036040089989
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,0.172498675966333,0.762694716241833,-1.2734987241332,0.489721303190708,-2.14015535853247,2.24772129794351,0.273264632124836,1.26555863573544
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,1.18015823755136,-0.799775319327581,0.564765913198451,-0.466597482890446,-0.347057634630302,1.13431952975219,1.02900930331361,-1.60794947565659
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,0.978626325234355,-1.10508555616298,-0.712440286436445,1.08742054449143,0.489721303190708,0.554167875813669,-0.583245995222437,0.654938162064632
abalone_point_3668,abalone,regression,11,0.272184142596662,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.418561250200623,0.349754369861878,0.38230788467918,0.583100459279831,0.474796544441841,1.40923404130504,-1.57911592190298,1.44604008927186,0.370181454930564,1.44835592590872,-3.0016289430265,-1.0081046574035
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.575562500600344,0.532814067330471,-0.675948680732591,0.848340847971141,-0.58613733115059,-1.6634592723696,0.222881654045585,0.971024054317755
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.525179522521093,-1.10508555616298,0.181604053307983,-0.227517786370157,0.131101758410275,-1.18016949386897,-0.532863017143185,-1.42835521869459
abalone_point_2970,abalone,regression,10,0.176687533967978,anomaly,1.34069444206472,0.978626325234355,1.20696039275157,1.43612074164288,1.38596334528677,2.05179884563051,1.22963978434304,1.18015823755136,0.482527675381111,-0.954197174224479,-1.30337642071146,0.131101758410275,-0.435862451030447,0.676328456758846,-1.0081046574035
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-0.532863017143185,0.191584979102668,-1.33735903411495,-0.705677179410735,-0.58613733115059,-1.36165806047891,0.172498675966333,0.583100459279831
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.8274773909966,-0.853653596416181,1.12582435089521,1.56557993753201,-1.30337642071146,-0.98950453905965,1.12977525947211,0.43942505371023
abalone_point_2962,abalone,regression,10,0.245042371138607,anomaly,1.17415672078821,1.02900930331361,0.848340847971141,1.12514314155281,1.42200539660589,1.07564839305241,0.619019310672232,0.273264632124836,-0.67405933945418,-0.0966444401839055,-0.227517786370157,0.489721303190708,0.632676974852801,0.122115697887082,1.02131044626712
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,-0.432097060984683,-0.925491299200982,-0.616649821463828,-0.825217027670879,0.489721303190708,-1.48299030444848,-1.18784173217345,0.773470371659553
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,-2.49779916223399,-0.6489161434795,1.14407015374714,0.848340847971141,0.370181454930564,1.16796628648324,-0.280948126746929,-1.17692325894778
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,1.58322206218537,-0.404667954011177,-0.963320075650442,0.609261151450853,1.08742054449143,-0.288020641151563,0.726711434838098,0.762694716241833
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.0290332363506717,-0.494465082492178,-0.379454384388775,0.250641606670419,-0.705677179410735,1.41878756393294,0.726711434838098,-0.65250802861874
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.625945478679595,0.547181607887431,2.39846909981712,0.131101758410275,0.0115619101501313,-0.490920780226722,0.525179522521093,-0.634548602922539
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,0.525179522521093,-0.347197791783337,-0.634895624315755,0.250641606670419,0.848340847971141,-1.64714569334848,-1.99396938144147,-1.28467981312499
abalone_point_3568,abalone,regression,10,0.376464300917161,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.199347532104346,0.243880844111943,0.0356376304925657,0.223911945355828,-0.935926841777196,-0.278951974137776,0.172481151882019,-0.347057634630302,0.609261151450853,-0.335941779526098,0.323647610204087,-0.458546231099778
abalone_point_1605,abalone,regression,10,0.255771621827134,anomaly,0.133295962810072,0.474796544441841,0.0115619101501313,0.292131012786956,0.268659754393843,0.678802181022995,0.216728175077348,0.222881654045585,-1.59358193509963,1.13950870303415,0.370181454930564,1.08742054449143,-1.37899123818885,-0.986309819856447,-0.354381562061817
abalone_point_0032,abalone,regression,15,0.218093052244301,anomaly,1.29906001174559,1.53283908410612,0.609261151450853,1.65227566367269,1.10889007577098,0.911436167385066,1.58882829826704,0.978626325234355,-1.21284211034018,0.505467053929688,0.250641606670419,0.848340847971141,0.519501520393792,0.122115697887082,-1.39602825244143
abalone_point_3729,abalone,regression,10,0.246418292062647,anomaly,-0.116510619104682,-0.33133110482618,0.250641606670419,0.0260157550049643,0.113228408080109,-0.224365060147395,0.116155391178627,0.676328456758846,0.870451270419034,3.09180960819035,-1.90107566201218,-0.347057634630302,0.521540717771433,-0.0290332363506717,-0.925491299200982
abalone_point_3273,abalone,regression,11,0.41709732410171,anomaly,-0.491220491976813,-0.482480039063934,-0.347057634630302,-0.799859182939149,-0.857654349328863,-0.666825779306627,-0.67405933945418,-0.432097060984683,-0.516016393327618,-1.05454908991008,-0.58613733115059,0.848340847971141,-0.810055169827348,-0.381714082905431,-0.810550974745301
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-0.0290332363506717,0.187993093963428,1.677759887166,-1.18383657245131,0.848340847971141,0.403267269868325,1.12977525947211,-0.0275200143909741
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-1.54052257872821,0.367587350925429,-1.48332545693036,2.40235887535302,-0.347057634630302,1.03643805562548,-1.49013960064896,1.01412667598864
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.525179522521093,0.41068997259631,0.254587264715691,0.370181454930564,0.489721303190708,0.157543985862731,0.676328456758846,-0.278951974137776
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,1.43207312794762,0.259830796748229,1.73705874643477,0.848340847971141,0.131101758410275,-0.98338694692673,0.172498675966333,1.15780208155824
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.381714082905431,-0.979369576289583,-1.16858535773462,0.0115619101501313,-1.54245611723174,0.585775435167086,0.42441356636259,0.838124304165874
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-1.18784173217345,-1.14818817783386,0.190726954733946,-1.54245611723174,0.848340847971141,1.02420287135964,1.88551993066088,1.22963978434304
abalone_point_0887,abalone,regression,12,0.212521107298927,anomaly,1.25742558142647,1.18015823755136,0.728800999710997,1.99995881656028,1.91307834582899,1.91951677495404,1.55290944687464,-0.885543863697944,-1.49300915120091,-0.165066200878632,-0.705677179410735,0.131101758410275,-0.172805989314915,0.273264632124836,-0.00596870355553389
abalone_point_2622,abalone,regression,12,0.203718849299477,anomaly,1.42396330270297,1.18015823755136,0.848340847971141,1.86231299356959,1.5166157813186,1.90127097210211,1.91209796079864,1.48245610602687,-1.17692325894778,-0.151381848739687,0.250641606670419,-0.107977938110013,1.11698635204225,-0.180182170588426,1.44515289269744
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.877860369075852,0.47534390510263,-0.625772722889791,0.0115619101501313,-1.66199596549189,-0.300255825417402,-1.99396938144147,-0.0993577171757746
abalone_point_2085,abalone,regression,12,0.231333503988084,anomaly,1.38232887238384,1.33130717178911,1.32650024101172,0.864125877214917,1.66979449942489,1.9788156342228,1.603195838824,0.625945478679595,1.59601206854552,-1.62016897831982,0.370181454930564,-1.30337642071146,-1.6583612789255,1.07939228139286,0.40350620231783
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.575562500600344,0.777062256798793,0.79283844884754,0.370181454930564,-0.705677179410735,2.06623273133357,1.18015823755136,0.0515014586723067
