point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1371,abalone,regression,10,0.209740106182548,anomaly,0.757812417596957,0.625945478679595,0.609261151450853,0.610245803698763,0.39255430580334,0.35493918040129,0.726775864849433,-1.28860768833195,-1.33279758340197,-0.395865566802554,1.1965150497702,0.218095659011837,-2.5729420079331,-0.802917979005609,1.42231864723902
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,-1.1374587540942,-0.817353652835025,1.48958424282926,-0.203393949979512,0.313886123984454,0.841081278235208,0.54906988236957,1.37214268939622
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-1.43975662256971,-1.20507696343848,-1.12346447780742,-1.45240234378388,0.806522800986485,-0.61612378293419,-1.09146440794164,-0.49349065221332
abalone_point_0536,abalone,regression,11,0.367409453569929,anomaly,-0.491220491976813,-0.280948126746929,-0.227517786370157,-0.764173228830453,-0.765296592823601,-0.917705568520624,-0.602221636669379,-1.1374587540942,-0.607526920037864,-0.335044605201528,0.145308801596892,-0.388577285814739,0.716177987277831,0.0780152881347788,0.341254828262344
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,0.273264632124836,-0.151381848739687,0.47139629306393,-0.548018306800636,1.96513128208386,0.0500271021718205,-0.60307663599691,-0.33840132797194
abalone_point_3589,abalone,regression,12,0.23416486380543,anomaly,1.04925342983084,1.07939228139286,1.08742054449143,1.11290795728697,1.75989962772271,-0.000853975211288458,0.935105202925355,-2.34665022799623,-0.890336864242734,-0.463444413025916,-0.514371550069579,-0.0875215387579419,0.0500271021718205,0.26256265081118,-1.11384794917884
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-1.94358640336222,1.98793853564876,-0.43190761812168,1.0578496280907,-0.634895624315755,-0.949199225487196,-0.943622598062754,-0.634895624315755
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.575562500600344,-0.434191792944557,0.595290844473427,2.60356124034166,-0.57103531433401,-0.199779479742934,0.44914921086522,-0.342962778684921
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.625945478679595,0.00370747550169332,-1.4546008243019,1.61964850563046,-0.771739145705208,-1.36554352867845,0.140210808152792,-0.196996355869505
abalone_point_0593,abalone,regression,18,0.225623831729757,anomaly,0.00839267185269475,0.0213497417285791,0.848340847971141,0.0922896697782573,-0.00390825870705223,0.240902912576745,-0.243033122745376,0.122115697887082,-0.165066200878632,-0.882433259610763,0.222798301947204,1.0528411394875,0.882715708554334,-1.23012982962114,2.16583511345505
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,1.07939228139286,-0.206119257295468,-1.0581382597915,-0.458293622184485,-0.890336864242734,1.13252229046909,0.0749564920683193,1.07564839305241
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.726711434838098,-0.0327841302021609,-0.233676335866484,-0.237040706710568,-0.228926510860377,0.424736975043951,0.107583650110556,2.51706681835465
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.129799192509174,0.952489223801902,-0.553549541323733,-0.575547471398773,-1.06823344204902,0.258199253767449,-0.952798986262133,-1.01349603349324
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,-0.33133110482618,-1.61560752760684,-0.931991080174562,-1.51867625855717,0.295640321132527,0.466371405363077,0.425698441022363,1.30828237941448
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.122115697887082,-0.274541017990195,-1.5492112090146,-0.0239445807472106,2.08372900062138,1.09088786014996,-1.42589277787456,0.236341461863764
abalone_point_2071,abalone,regression,11,0.298503589402087,anomaly,0.216564823448323,0.122115697887082,-0.58613733115059,-0.327784990015539,-0.301255182089847,-0.397700187240702,-0.214298041631456,-2.29626724991698,-0.963320075650442,-0.0534660792708513,-0.178923581447834,-0.324716975832994,-1.15737137708282,1.13024113499691,0.601257518902305
abalone_point_3863,abalone,regression,10,0.16526030492548,anomaly,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.354294555924856,-0.420644477084453,-0.0738371866189969,-0.386708528314977,-1.33899066641121,-0.607526920037864,-0.738265054334256,-1.61859693006152,-0.502613553639283,-2.53130757761397,0.853929890326718,-0.0875215387579419
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,0.323647610204087,-0.858406709251861,0.980490267946593,0.872282666725476,0.856698758829285,-0.407951631338562,1.47282629444039,-0.5984040186119
abalone_point_0568,abalone,regression,12,0.485193000940234,anomaly,-0.741027073891568,-0.784777907539442,-0.347057634630302,-0.862054702957163,-0.859906977536309,-0.685071582158554,-1.0260640830997,-1.38937364449046,-1.51981706263422,-0.503991720759934,2.29156404156277,-1.29630597769811,1.17415672078821,-1.51867625855717,-0.16050475016565
abalone_point_0167,abalone,regression,20,0.231372329243036,anomaly,1.67376988461772,1.68398801834387,0.848340847971141,2.64128639182799,1.82747847394607,2.47145231122483,4.39049870687426,0.323647610204087,0.286517419706563,-0.650412554243885,-1.60126375235159,-1.56543156976404,0.965984569192585,-1.60330294972923,0.879506012394194
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,1.23054121563061,1.3037209287015,-0.350813002653646,-1.59514616021867,1.47249460508182,0.92435013887346,0.605147810254664,1.46337170365586
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.273264632124836,-0.808230751409062,0.586280331643646,-0.736644064232316,0.2773945182806,1.42396330270297,0.466482388575158,-0.292786820842122
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,-0.784777907539442,1.77355035213862,0.1425125747769,0.410404460690064,0.195288405446928,1.04925342983084,1.13024113499691,-1.1731468084476
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.180182170588426,-1.3738506398188,3.31421309086004,-0.850839117380144,-0.447876145083502,-0.907564795168071,-0.288020641151563,-0.584719666472955
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.633628973301688,0.738101040291759,-1.29466422157327,-1.06597444072114,0.747223941717722,1.42396330270297,0.8376163113056,0.797399899560522
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-2.14511831567923,-0.85384525853888,-0.458939156611025,-1.18016949386897,0.938804871662956,0.216564823448323,-0.375706128390074,-0.452437595796484
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.23054121563061,-1.35104338625389,-1.26763268308393,-0.751938044564614,-1.08191779418797,-0.449586061657688,-0.613272622885109,1.09845564661732
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.978626325234355,-1.21876131557742,0.770995844654169,0.0362117418931633,-1.12753230131779,0.882715708554334,1.13024113499691,0.190726954733946
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.525179522521093,0.0219532783536204,-1.3802640934562,-1.04762166432238,0.487221251077761,0.299833684086575,-1.29232534963916,0.336693377549363
abalone_point_3849,abalone,regression,14,0.217527610944402,anomaly,1.25742558142647,1.28092419370986,1.92419948231244,1.5809037554553,1.16295315274967,2.23425687414978,1.53854190631768,0.42441356636259,-1.53350141477316,-0.035445053611288,-0.5051951618702,-0.675948680732591,-0.24141391006206,0.395110480357766,-1.42858804837458
abalone_point_0566,abalone,regression,10,0.561006185096102,anomaly,-1.4488123893167,-1.54052257872821,-1.78153581375203,-1.32495250768139,-1.30142210619561,-1.29630597769811,-1.28467981312499,0.676328456758846,0.728978138865795,-0.774307105653383,1.9652924611404,0.0766906869094017,-0.532854922295939,-0.387941312655913,-1.23700711842935
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,0.726711434838098,3.49777872164573,-1.40279037553065,-1.42589277787456,1.29003657656255,0.757812417596957,0.501148743995035,-0.0829600880449602
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-1.0366927979357,0.254587264715691,-1.12346447780742,0.711186073891933,-0.671387230019609,0.258199253767449,1.13126073368573,0.0219532783536204
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.978626325234355,0.38230788467918,2.47623539769035,-0.0147681925478315,-0.379454384388775,0.383102544724825,1.0374576543143,-0.917705568520624
abalone_point_3951,abalone,regression,13,0.175672687957716,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.227864318511189,-0.666180951696003,-0.13313604588776,0.116155391178627,0.877860369075852,-0.429630342231575,-0.995064669983033,-0.352255358547216,-0.470683398648411,-0.0748761887855567,-1.24746300733108,-1.1229708506048
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.986309819856447,-1.0499876391971,-1.43207454222744,-1.06291564465468,2.179519465594,0.882715708554334,0.312522986563354,-0.899459765668697
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.928243347155103,-0.529982257917174,0.770995844654169,1.03643805562548,0.491782701790743,-1.74025340155058,0.464443191197518,-0.507175004352265
abalone_point_2265,abalone,regression,14,0.194820827876033,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.131034419953413,-0.382349797557881,0.345816278975326,0.762694716241833,0.0213497417285791,-0.393138736527721,0.183059882510917,-1.05679805252176,1.63214538003619,-1.40717795899758,-0.109590870608082,-1.22788421700338
abalone_point_1529,abalone,regression,13,0.233574491646041,anomaly,1.67376988461772,1.68398801834387,2.40235887535302,2.81665736630501,4.46755873307209,2.12022060632524,1.88695476482396,-1.0366927979357,-0.329278426545976,0.825058921632859,-0.758055636697534,-0.306471172981067,0.674543556958705,-0.297197029350942,-0.192434905156523
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,-0.482480039063934,-0.165066200878632,-0.00616088691449765,1.30561210947393,0.464413997512852,0.674543556958705,0.0423293340260826,0.74266249100474
abalone_point_1323,abalone,regression,10,0.243391238856652,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.806008751952183,0.888132511441331,1.29459802727553,0.220320060216588,0.777094412917349,0.774592645995613,-0.28999204105262,0.385934092158387,2.69040194544796,-0.24141391006206,0.842714304749699,0.0538834333444928
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,1.07939228139286,0.272833067567618,0.885879883233886,-0.945661795440394,0.957050674514883,-0.199779479742934,-0.737663662921136,-0.49349065221332
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-0.583245995222437,0.259148715428672,-1.12796973422231,-0.178923581447834,2.84092981897635,0.0500271021718205,-0.830447143603746,1.4040728443871
abalone_point_4021,abalone,regression,11,0.199296232861479,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.31376889898449,1.59320514037174,0.925120519524011,1.3697233047734,1.12977525947211,-1.22788421700338,-0.855401721121418,-0.387941312655913,-0.0419070316281244,0.299833684086575,1.04867323989132,0.309324673271472
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-1.28860768833195,-0.0829600880449602,-0.42740236170679,-1.00989651283605,0.218095659011837,-0.491220491976813,0.867184673281376,-0.675948680732591
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.129799192509174,0.756346843143686,0.19657565175559,-1.27091377717394,0.450729645373907,0.757812417596957,-1.47075512018264,-0.666825779306627
