point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-0.158145049423808,-1.49013960064896,0.712427511260589,0.609261151450853,-0.885543863697944,0.3414681144057,-1.44333768326467,1.95600838065789,-1.39243636730219,0.0265147290666022,-0.58613733115059,0.549640266001328,1.48507898641436,0.424736975043951,0.877860369075852,1.05004552738104,-1.68697094871987,-1.42835521869459,1.68511978579215,0.676328456758846,-0.13313604588776
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-0.283048340381185,0.575562500600344,0.297943921090633,0.609261151450853,1.48245610602687,-0.0748761887855567,0.318217574957642,-0.52085935649121,1.22963978434304,-0.411384539379648,1.56557993753201,0.757812417596957,-0.614370502924759,1.29906001174559,1.33130717178911,-0.0634388657833743,-0.612997292087099,-0.135276568568175,1.92419948231244,0.172498675966333,-1.36928918910582
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.841081278235208,1.68398801834387,0.0456495618567469,-0.107977938110013,0.273264632124836,-3.03092074144348,-0.585086336227968,-0.977004427789387,0.281382107583669,0.300201771845508,1.08742054449143,1.29906001174559,-0.859906977536309,0.383102544724825,0.474796544441841,-1.21284211034018,-1.06916670477058,-1.57203062426419,1.20696039275157,-0.33133110482618,-1.40578079480967
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.549640266001328,1.43207312794762,-1.21582223431268,0.0115619101501313,0.474796544441841,0.174930393129198,0.791269498521178,0.459852546799871,0.277790222444429,0.920559068811029,-0.466597482890446,0.174930393129198,0.352006998069323,1.50723216334122,-0.33133110482618,0.942288973203835,-0.458546231099778,1.69658485244424,-0.58613733115059,0.877860369075852,-1.1229708506048
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.699392643572442,-0.633628973301688,-0.711233515844912,0.848340847971141,-0.33133110482618,0.174930393129198,-1.50866390128059,-0.894898314955715,-1.28467981312499,0.984419378792774,0.250641606670419,-0.033241758466431,0.545733023909628,0.424736975043951,1.12977525947211,0.46456824968491,0.288565877862149,0.0443176883938266,-1.66199596549189,1.07939228139286,1.23073771729379
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,0.63290912663958,0.122115697887082,0.207838792792817,-1.78153581375203,0.474796544441841,0.00839267185269475,-0.736012426126811,-0.698755934297499,-0.634548602922539,1.14863160446012,-0.107977938110013,1.34069444206472,-0.470202297648252,0.383102544724825,0.726711434838098,-0.0993577171757746,-0.875204907251622,-1.1158612115807,0.370181454930564,-0.0794162144299231,-1.49700980906931
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,-2.07332884410359,-0.835160885618693,-0.645907297828995,-0.107977938110013,-0.633628973301688,-1.4488123893167,-0.639149413206658,-0.265418116564231,0.187993093963428,0.619503321754233,-0.466597482890446,-1.74025340155058,-1.11895922139253,1.13252229046909,0.575562500600344,-0.386708528314977,1.22963978434304,0.547181607887431,0.489721303190708,-0.381714082905431,-0.698755934297499
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-0.907564795168071,0.122115697887082,0.320470203165087,-0.107977938110013,0.172498675966333,0.63290912663958,1.21926885793581,-0.151381848739687,0.690857013457033,-0.776300596418189,-0.107977938110013,0.0916615324909462,-1.20230646506801,0.00839267185269475,0.323647610204087,-0.480097541935218,-1.39243636730219,1.22245601406456,0.967880696231285,-0.583245995222437,-1.26893727342022
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,0.0916615324909462,1.73437099642312,-0.578328451605632,0.848340847971141,0.474796544441841,0.299833684086575,-1.5492112090146,0.409676588957071,-1.12663686699842,0.286517419706563,0.848340847971141,0.0500271021718205,-1.00182255460537,-0.366317201019437,-1.08707577601495,-1.57203062426419,-1.10508555616298,1.33739633852024,-0.705677179410735,-1.1374587540942,1.05740259020048
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,-0.199779479742934,1.02900930331361,-0.578328451605632,0.250641606670419,-1.08707577601495,-1.2822746680402,0.845332575499868,-1.08647924490095,-0.889572447808582,-0.826476554260989,0.609261151450853,0.841081278235208,2.21267789741923,-2.40640428665659,0.0213497417285791,0.331668499533029,-0.178379190239055,3.06150120535545,-0.107977938110013,-1.18784173217345,0.733539589578777
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-0.324682770700311,0.122115697887082,0.780006357483951,-0.825217027670879,0.928243347155103,-0.116510619104682,1.04581648596251,0.605818969615287,0.583100459279831,0.541958659633542,0.370181454930564,0.674543556958705,0.572764562398973,-0.158145049423808,0.42441356636259,-1.13741252241614,-0.386708528314977,0.874043155558274,0.0115619101501313,0.323647610204087,0.464413997512852
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-0.199779479742934,0.122115697887082,-0.3485603744462,-2.02061551027232,0.877860369075852,0.508005835682202,-1.37801146524875,1.62302247861022,-0.350789676922577,0.537397208920561,0.370181454930564,1.71540431493685,-0.371086656520654,0.63290912663958,0.575562500600344,-0.961410150593383,-1.10508555616298,-0.171195419960575,-1.66199596549189,0.222881654045585,0.327570476123399
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.965984569192585,-0.532863017143185,0.838574690877532,0.728800999710997,0.525179522521093,1.13252229046909,-0.596349477265195,-0.269979567277213,-1.28467981312499,-0.0829600880449602,1.56557993753201,-0.574489352615065,0.383543792973559,-1.15737137708282,-2.49779916223399,-0.135276568568175,0.0263582626976264,0.0443176883938266,-0.705677179410735,1.07939228139286,-0.671387230019609
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-1.24064023772108,-0.73439492946019,0.259649241564061,0.0115619101501313,-1.18784173217345,0.841081278235208,-0.184118515302685,-1.56543156976404,1.17576150725444,0.687925082448959,1.08742054449143,-0.61612378293419,-0.139065951153777,1.29906001174559,0.777094412917349,-1.43913087411231,0.619019310672232,-0.383116643175737,-0.107977938110013,1.58322206218537,1.88302516925018
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.532854922295939,0.0213497417285791,-1.33521152930729,0.489721303190708,0.323647610204087,0.757812417596957,0.750722190787161,1.62302247861022,0.0443176883938266,0.934243420949974,0.370181454930564,-1.2822746680402,-0.968033131493689,0.299833684086575,0.474796544441841,-0.0275200143909741,0.259830796748229,0.252647026469749,0.131101758410275,1.18015823755136,-0.0738371866189969
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.574489352615065,-0.129799192509174,-1.51316915769548,1.20696039275157,0.42441356636259,-2.40640428665659,1.46030007613247,-0.169627651591614,-0.171195419960575,0.920559068811029,0.728800999710997,-0.033241758466431,-1.1122013367702,0.00839267185269475,-0.784777907539442,-0.207114271352976,0.942288973203835,0.654938162064632,-0.107977938110013,0.0213497417285791,-0.274541017990195
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.757812417596957,-0.583245995222437,-0.3485603744462,0.609261151450853,-0.885543863697944,-0.0748761887855567,-0.943254221211789,1.96513128208386,1.08596437877344,-0.999811681354296,-0.347057634630302,-0.532854922295939,-1.182032811201,0.508005835682202,-0.935926841777196,0.209544404798868,-0.278951974137776,-1.29904735368195,-0.58613733115059,0.0717327198078305,-1.1229708506048
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,0.174930393129198,0.575562500600344,0.473648921271375,-1.30337642071146,0.575562500600344,0.383102544724825,0.183059882510917,-0.206119257295468,-1.17692325894778,-1.2233227662904,-0.347057634630302,-0.824295934529819,1.30261610161129,-1.15737137708282,0.42441356636259,-1.28467981312499,0.252647026469749,0.0443176883938266,-0.347057634630302,-0.280948126746929,-0.634895624315755
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,0.841081278235208,0.42441356636259,-0.416139220669562,-1.06429672419117,0.374030588283339,-0.033241758466431,0.847585203707314,-1.07735634347499,1.31225314254556,0.806522800986485,0.0115619101501313,1.04925342983084,0.836322062670087,1.25742558142647,-0.432097060984683,1.19372093295064,-0.135276568568175,-1.15896383325158,-2.73785459983319,0.575562500600344,-0.525420807204192
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.366317201019437,0.323647610204087,-1.182032811201,0.728800999710997,-1.38937364449046,-0.491220491976813,0.0929547542131006,-1.07735634347499,-0.135276568568175,1.14407015374714,0.370181454930564,0.216564823448323,1.41074225556867,0.299833684086575,-0.0794162144299231,-0.113725257732735,0.690857013457033,0.0910121952039471,-1.18383657245131,-0.180182170588426,-0.639457075028736
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,0.716177987277831,0.625945478679595,-1.0829171700734,0.131101758410275,-0.0794162144299231,0.174930393129198,-1.05138037516917,-0.0647142851930333,-0.781815893631381,-0.95875862493746,-0.944756875931023,-0.283048340381185,2.02570975620126,0.965984569192585,0.8274773909966,-0.0993577171757746,-1.64027644190975,-1.50019292147939,0.131101758410275,1.07939228139286,-1.28262162555917
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,1.13252229046909,-2.04435235952073,0.322722831372533,0.250641606670419,1.93590290874013,-1.1157369467637,0.545733023909628,-0.397700187240702,0.116155391178627,-0.862968159964843,-0.944756875931023,-0.366317201019437,1.17872155020179,1.54886659366034,1.02900930331361,-0.422627379707378,0.511262756495031,-1.17692325894778,0.370181454930564,0.42441356636259,0.263710166141654
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,0.216564823448323,-0.482480039063934,0.649353921452117,-1.78153581375203,0.474796544441841,1.13252229046909,0.816048408803078,-1.04086473777113,0.259830796748229,1.06652549162645,-0.58613733115059,0.63290912663958,0.212344049207707,0.383102544724825,0.777094412917349,-1.04043162365666,0.241871371052029,-1.24876096173258,0.848340847971141,0.474796544441841,1.44968735151692
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,0.591274696320454,1.18015823755136,0.789016870313733,0.250641606670419,1.07939228139286,0.383102544724825,0.0524074464790831,1.33565108369237,3.15848210411493,-0.785423497844153,-0.58613733115059,0.716177987277831,-1.50190601665825,1.50723216334122,-0.684011951380939,0.834532419026634,0.184401208824188,0.0515014586723067,-0.825217027670879,-1.18784173217345,1.63670683074917
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,0.757812417596957,-0.381714082905431,-0.197634284547358,-0.227517786370157,0.877860369075852,-1.36554352867845,-0.197634284547358,-0.95875862493746,0.960248398900035,0.104059391187292,-0.944756875931023,1.25742558142647,0.437606869952249,-0.199779479742934,-0.684011951380939,0.166441783127988,0.252647026469749,-1.24876096173258,2.40235887535302,-0.583245995222437,2.00618433850069
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-2.98928631112435,0.172498675966333,0.205586164585371,-0.466597482890446,-2.19550129375848,0.0916615324909462,0.906153537100894,-1.15033955488269,-0.0993577171757746,-1.34192048482793,0.250641606670419,-0.949199225487196,0.00510225412272942,-0.366317201019437,-0.532863017143185,-1.65105209732747,1.01412667598864,-0.350789676922577,0.848340847971141,0.323647610204087,-1.03630328705815
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,0.00839267185269475,-1.89320342528297,-0.463444413025916,1.08742054449143,-0.986309819856447,-0.532854922295939,-0.781064990275719,-0.744370441427317,-1.03683973851742,-1.16858535773462,1.44604008927186,-0.741027073891568,0.924174562760458,0.424736975043951,0.42441356636259,1.08596437877344,0.252647026469749,-1.21284211034018,0.728800999710997,-0.835160885618693,1.68232133787899
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,1.88194203621335,0.323647610204087,0.496175203345829,-0.227517786370157,0.323647610204087,0.258199253767449,0.30920706212786,-1.30086742841109,1.78997386606448,-0.981565878502369,-0.347057634630302,-2.94765188080523,0.352006998069323,1.00761899951171,0.575562500600344,-0.796183434188341,0.101787850621667,-0.422627379707378,0.131101758410275,0.323647610204087,-0.835599455686953
