point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.97529647736681,-0.830447143603746,-1.4229162689716,-1.51525561192124,-0.458546231099778,0.877860369075852,0.965984569192585,-0.533975819023819
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.0145383273502338,1.10882956253169,0.489721303190708,1.37214268939622,0.615427425532992,-0.180182170588426,-0.366317201019437,-1.32059866451739
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,0.569327363911433,-1.28620775750624,0.848340847971141,-0.105767341609869,0.44660882398871,-1.49013960064896,1.25742558142647,1.76842255522904
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.423360941096016,-0.89162306493294,-0.705677179410735,-0.192434905156523,1.84026025801384,-1.79243746912447,-1.36554352867845,2.07732467720369
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.706170885300886,-1.25561979684164,0.848340847971141,0.528274307494597,-0.566302785276979,-1.69167151296597,0.3414681144057,0.690857013457033
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.368623532540235,-0.939544203307475,-0.347057634630302,-0.977004427789387,0.906370121811434,1.43207312794762,-1.36554352867845,-1.32059866451739
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.98337708493578,-0.462372016939765,-0.466597482890446,1.02547243520961,0.0658689992292668,0.726711434838098,0.674543556958705,-0.171195419960575
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-0.137697496600741,-1.61859693006152,-0.107977938110013,0.364062081827253,0.547181607887431,-0.381714082905431,-0.741027073891568,-0.210706156492216
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-0.644018525741718,1.05173203595778,0.250641606670419,-1.35104338625389,0.331668499533029,0.625945478679595,0.174930393129198,0.47534390510263
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,-0.452437595796484,-1.11797397385096,-1.30337642071146,-0.689633032871536,1.13265888558356,1.12977525947211,-0.574489352615065,1.76842255522904
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.660556378171068,1.99995881656028,-0.705677179410735,-1.04086473777113,-0.853653596416181,-0.73439492946019,0.383102544724825,-0.013152473834014
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.224365060147395,0.828439923106221,-0.227517786370157,0.756346843143686,-0.516016393327618,-0.583245995222437,0.882715708554334,2.34312417750745
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,1.10757854804328,-1.2892665535727,-1.54245611723174,0.00826892621467509,1.66066600105184,-0.180182170588426,0.799446847916082,1.08596437877344
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,2.79075386113356,1.3657684321143,1.20696039275157,-0.967881526363424,-1.10508555616298,-0.432097060984683,1.13252229046909,-0.72434573140354
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-0.233487961573359,0.213621913747825,-0.347057634630302,-0.835599455686953,-0.889572447808582,0.877860369075852,0.591274696320454,0.547181607887431
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.683363631735977,-0.946681394129214,0.728800999710997,0.19984985615991,0.187993093963428,-1.2382247102527,-2.98928631112435,-0.544751474441539
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,1.04827968877452,-0.670370149459023,0.370181454930564,0.313886123984454,1.45233666297592,0.877860369075852,0.882715708554334,-0.523200163606098
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,-0.894898314955715,-1.12103276991742,0.848340847971141,1.05740259020048,-0.997329001985783,0.676328456758846,-0.949199225487196,-0.591445981251659
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,0.117743743326238,-0.776408413096292,-1.18383657245131,0.487221251077761,-1.53611177287179,-0.280948126746929,0.591274696320454,0.295749648140629
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,1.46337170365586,-0.145276824716778,0.250641606670419,-0.110328792322851,0.116155391178627,-0.129799192509174,0.216564823448323,1.15780208155824
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,0.97529647736681,-0.241119101465848,0.848340847971141,1.37214268939622,-0.350789676922577,-0.230565148667677,1.6321354542986,0.583100459279831
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.218095659011837,-0.275785456885724,-0.466597482890446,1.91951677495404,-0.228665582188416,0.575562500600344,0.591274696320454,-0.020336244112494
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,1.17143885802503,0.382875296091927,0.967880696231285,0.263710166141654,0.356811695507709,0.42441356636259,1.46559773302209,-1.43553898897307
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,1.86477936639826,-0.89162306493294,0.489721303190708,1.05740259020048,0.0443176883938266,0.323647610204087,-0.407951631338562,1.55290944687464
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.145112447604128,-1.23522782306524,0.370181454930564,-1.41490369623564,1.05722929765952,-0.986309819856447,-0.033241758466431,0.367587350925429
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,1.06196404091346,-0.0433169558347885,0.967880696231285,-0.808230751409062,0.367587350925429,1.07939228139286,1.6321354542986,-1.08353424532754
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,2.43496070552098,1.0425556477584,-0.107977938110013,0.140550996891147,0.40350620231783,-1.43975662256971,0.424736975043951,-0.612997292087099
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,-0.767177694992226,0.562324665324228,-0.825217027670879,-1.20051551272549,2.34312417750745,-1.79243746912447,-1.94842555314621,-1.27031227256803
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.456999046509465,1.83070543421618,0.131101758410275,-0.949635723511497,-0.422627379707378,0.42441356636259,0.965984569192585,0.942288973203835
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.0373455809151427,-0.503155964492561,1.8046596340523,1.82372630998142,0.999759135431675,-0.885543863697944,0.466371405363077,0.43942505371023
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.05454908991008,1.03847725300312,-0.825217027670879,0.386869335392162,1.19372093295064,-0.230565148667677,-1.57371568027408,-1.21284211034018
abalone_point_3224,abalone,regression,8,0.696106997170777,nominal,-0.033241758466431,0.0717327198078305,0.848340847971141,-0.154453212916157,-0.45668652840358,-0.0875215387579419,0.116155391178627,-1.04542618848411,-0.0688069230552857,-0.347057634630302,-1.1001635970399,-1.21284211034018,0.928243347155103,-0.283048340381185,0.762694716241833
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,-1.28262162555917,-0.624488208462128,-1.30337642071146,0.313886123984454,-0.135276568568175,-0.280948126746929,0.799446847916082,-0.0275200143909741
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,1.14407015374714,-0.324726193949079,0.250641606670419,-0.867529610677825,-0.0275200143909741,0.525179522521093,-1.86515669250796,3.49971119234274
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-0.13313604588776,-0.776408413096292,0.609261151450853,-1.18226970987357,-1.17692325894778,0.273264632124836,0.841081278235208,0.619019310672232
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,0.532835758207579,-0.180962778825474,-1.06429672419117,1.08477129447837,0.511262756495031,1.02900930331361,-1.4488123893167,1.68580919702652
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.361208581536848,0.0851524789565182,1.44604008927186,1.49986330935971,0.920737662368394,0.625945478679595,0.799446847916082,2.90345825922889
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-0.680510131445572,0.63471617223044,0.848340847971141,1.03459533663557,0.00839883700142625,-1.54052257872821,0.92435013887346,2.73823154282385
abalone_point_3642,abalone,regression,9,0.308010574836016,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.858995906890703,-0.936496336589453,-0.794546399270117,-0.67046745431494,-1.43771094980055,-0.933426611174555,-1.54245611723174,-1.06823344204902,1.08596437877344,-0.129799192509174,-1.4488123893167,0.870451270419034
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,-0.420507440805611,1.11188835859815,0.250641606670419,-0.534543708630156,0.367587350925429,-0.432097060984683,0.549640266001328,0.547181607887431
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,0.843014406690339,-0.0891988968316836,0.0115619101501313,0.0858135883353653,-1.35292563077055,0.374030588283339,0.757812417596957,-0.422627379707378
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.0401990812055475,-0.996641729881389,0.250641606670419,-0.967881526363424,1.0464536422418,0.122115697887082,1.13252229046909,-0.350789676922577
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,-0.192434905156523,0.2533862626118,-1.78153581375203,0.697047983874923,-0.041887554947934,1.38169014986837,0.0500271021718205,0.572324803862111
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.52085935649121,-0.774369215718652,-0.107977938110013,-1.29174452698513,0.42864939829251,0.323647610204087,-1.4488123893167,-0.016744358973254
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.58757316676336,-0.31656940443852,-1.54245611723174,-0.694194483584518,-1.39243636730219,1.38169014986837,0.299833684086575,-0.0634388657833743
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.703317385010481,0.646951356496279,0.0115619101501313,-1.27806017484618,0.259830796748229,-2.44741618415474,-0.574489352615065,-0.788999663909861
