point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,-1.18653806761589,0.15856358455155,1.20696039275157,0.978626325234355,-1.20769865846711,1.00526917822849,0.364062081827253,-0.389107682180218
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-0.321528835956855,1.01094808840498,-0.347057634630302,-0.935926841777196,0.510325132194414,0.971479755116811,-1.57455447119,-0.909464798100108
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.926427190967903,-0.115708462741001,0.131101758410275,-0.835160885618693,-1.34738367883543,-1.10319082394041,-0.196996355869505,-1.52443229873271
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.0231232797822927,0.459345197753419,0.609261151450853,-0.482480039063934,0.0831132815788784,0.304701805712969,-1.09104069561393,-0.808096528765064
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-0.986054157153252,2.63109040493979,0.131101758410275,-0.0794162144299231,-1.0690332367876,-0.380097169350436,-1.45595675265247,1.59320514037174
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.0208706515748473,-0.309432213616781,0.0115619101501313,0.474796544441841,0.465462789886338,-0.100771271627205,-1.33279758340197,-0.132308066531441
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.75628607999382,0.156524387173911,-0.347057634630302,1.53283908410612,-0.176884384070195,-1.36224306779664,-0.402261637953684,0.994006037191265
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.287739412845174,-0.768251623585733,1.32650024101172,1.02900930331361,-1.21687504666649,0.336238600617205,-0.155943299452669,-1.37801146524875
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,5.08477886191213,0.655108146006838,0.250641606670419,0.625945478679595,-0.579625866154052,-0.835128067254409,-0.717001737149426,-0.449928643781244
abalone_point_3087,abalone,regression,7,0.591759302533822,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.2739725732404,-0.247192105111157,-1.22788421700338,-1.28827169826423,-0.150329092191004,0.457306000375779,0.848340847971141,0.42441356636259,0.170798768817389,-1.50866390128059,-1.28718307627215,0.365522767313995
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.566006677776637,0.906949022145352,1.32650024101172,1.18015823755136,0.150406795040991,0.809290524180742,0.446168194660925,0.586280331643646
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.986054157153252,1.18529946419318,0.131101758410275,0.928243347155103,0.64389256042982,-1.33746415751474,0.934243420949974,0.604301357303209
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,-1.36449569600408,-0.740722458987596,-0.466597482890446,-0.0290332363506717,-1.64714569334848,-1.18879069582334,-0.5984040186119,-0.963527875078798
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.00284962591528401,0.474639178085718,-1.18383657245131,-1.49013960064896,1.42388555737704,0.741711677957379,0.993542280218738,0.466891036649039
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,-0.0557187074782968,-0.768251623585733,-0.944756875931023,0.122115697887082,0.118799235687575,-0.61887575933965,-1.29174452698513,-1.05363300337661
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,1.19448994765391,-1.23012982962114,1.20696039275157,-0.33133110482618,-0.862054702957163,-0.328286720579192,1.2535449708587,1.75764699951526
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,0.732701165127598,1.12820193761927,-0.227517786370157,1.58322206218537,0.0229569589385045,-1.22032749072757,0.213534208298855,1.02329020388806
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-0.213402681999475,-0.263550272619885,-1.06429672419117,0.222881654045585,0.383894894780747,0.930932447382794,0.838452955977358,-0.805843900557619
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.150329092191004,0.623500586653422,1.20696039275157,0.122115697887082,1.022163673982,0.0794389849684281,0.122305194039219,-0.274223643600502
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-1.14824338808932,0.0117413733614858,0.609261151450853,1.28092419370986,-0.395078503477652,-0.0669818485155238,0.966173575940847,0.725943280505261
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,1.11790058860076,-1.24032581650934,-0.107977938110013,-0.0290332363506717,-1.50134308084724,0.194323023548144,0.605818969615287,-0.979296272530916
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-1.25862217025415,-0.0412777584571487,0.728800999710997,-0.835160885618693,0.193229939971427,0.029881164404629,0.843014406690339,-0.558054797738624
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-1.13923287525954,-0.862054702957163,1.44604008927186,0.726711434838098,-1.37899123818885,-0.943254221211789,-0.174189102304596,-0.968033131493689
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.54003377207906,-0.98338694692673,0.609261151450853,-1.59090555680746,-0.362451345435415,-0.476960182270589,0.560204462485469,1.23278462718048
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-0.56481268236096,0.648990553873919,0.131101758410275,-1.2382247102527,1.27604374749815,0.946700844834912,-0.41594599009263,-1.32394838827006
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.875675374988427,-0.924250222975176,0.489721303190708,-0.0794162144299231,0.55008948105839,2.23970943590858,0.797399899560522,-0.875675374988427
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.0534660792708513,1.2474949842112,0.370181454930564,0.273264632124836,1.24953418158884,-0.0331924254038426,0.30476322255849,-0.317023579541965
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-1.35323255496685,-0.526606734335418,0.848340847971141,-1.28860768833195,-1.49216669264786,-0.643654669621549,-1.33735903411495,-1.41630614477533
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.179613258887794,-0.952798986262133,-0.944756875931023,0.676328456758846,2.30481882451743,-0.204392169169694,-1.25981437199426,1.18097417840923
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.1425125747769,-0.548018306800636,0.728800999710997,-1.49013960064896,-0.431784056275168,-0.186371143510131,-1.08647924490095,0.0929547542131006
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,-0.859906977536309,-0.0993948837198826,0.0115619101501313,1.28092419370986,0.870243469347836,-0.116539669079323,1.36758123868324,0.734953793335043
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-1.1122013367702,-1.37389324474475,-0.944756875931023,-0.129799192509174,0.109622847488195,2.31179353854683,-0.712440286436445,-0.736012426126811
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.0388916772344106,-0.668330952081383,0.131101758410275,-0.129799192509174,0.0137805707391256,-0.645907297828995,-1.13665520274375,-1.07165402903618
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.398118195009999,-0.674448544214303,0.250641606670419,-0.381714082905431,-0.943622598062754,-0.812601785179955,1.12582435089521,-0.244939476903711
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.0118601387450657,0.602089014188204,0.728800999710997,-0.633628973301688,-0.650997774371445,1.17646892199434,1.81916485926844,-0.29449729746751
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,2.36810924373297,0.842714304749699,-0.944756875931023,-0.280948126746929,3.43963216517397,0.624575011170218,-1.45595675265247,0.701164370223362
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,0.331733344202314,1.60027613054288,1.32650024101172,0.474796544441841,-0.870211492467722,-1.14599075988188,-0.753493342853281,-1.56272697825928
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-1.35097992675941,-0.0504541466565276,-0.227517786370157,1.38169014986837,-0.198295956535412,0.899395652478558,2.79987676255952,0.36327013910655
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.299002553882401,1.78176469715282,-0.705677179410735,-0.633628973301688,-1.15875792140375,-1.34647467034452,0.35493918040129,0.185312510718363
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.559248793154301,0.497070349239755,-0.347057634630302,1.18015823755136,1.12514314155281,1.03905860134017,0.651433476745105,0.352006998069323
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,-0.154834348605895,-1.66142007499196,1.44604008927186,-0.835160885618693,1.10373156908759,2.08653071780229,0.74266249100474,-0.267465758978165
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,0.669627575319126,-0.307393016239141,0.848340847971141,-1.49013960064896,0.613304599765223,-1.22933800355736,-0.174189102304596,0.498427831553275
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,3.37728668066851,-0.593900247797531,-1.78153581375203,0.777094412917349,-0.0912380942093234,-0.364328771898318,0.911436167385066,-1.25862217025415
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,-0.332791976994082,-1.14652273713791,0.250641606670419,0.172498675966333,1.10169237170995,-0.488223323307816,-0.808230751409062,-0.830622810839518
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.934243708382007,-0.79068279473977,-1.18383657245131,-0.33133110482618,0.0933092684670773,0.0591653311014194,-1.17770825916059,0.743964306164825
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.23609588817969,-0.41445087856523,-1.30337642071146,-0.0794162144299231,-1.64714569334848,-1.29015896515838,2.00618433850069,-0.0895081305899777
