point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1422,abalone,regression,13,0.210412829851708,anomaly,1.6321354542986,1.68398801834387,0.728800999710997,2.25281929138761,2.49425642334991,1.90127097210211,1.94801681219104,0.728800999710997,-0.256295215138268,-1.35651751590979,1.12977525947211,2.01525279689258,-0.00390825870705223,-0.0738371866189969,-0.834525538359026,0.254587264715691,1.15780208155824,-0.307687055251696,-1.07735634347499,0.669679279597032,-0.0147681925478315,0.728800999710997,-1.34647467034452,-0.158145049423808,0.967880696231285,-1.60794947565659,0.609261151450853,0.0115619101501313
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.728800999710997,2.0791675499084,0.346036040089989,-0.230565148667677,1.99486082311618,0.57952244702131,2.63110308617919,0.685696106671435,0.619503321754233,0.152074242571028,-0.433403035125098,-1.47876400621738,-1.04086473777113,0.189151545216147,-0.107977938110013,0.523206741835174,0.63290912663958,-2.61831475157304,-0.925491299200982,-1.06429672419117,0.489721303190708
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,1.44604008927186,-0.5984040186119,-1.12304498185918,-0.935926841777196,0.982399325118024,1.75539437130781,1.54547781648953,0.593932224677645,1.42688009795201,0.999759135431675,-0.135276568568175,-0.52085935649121,0.177042602595001,-0.952798986262133,0.131101758410275,0.858848344744541,1.46559773302209,-1.30337642071146,-0.602221636669379,-0.825217027670879,-0.466597482890446
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.609261151450853,-1.1229708506048,3.02558235396305,0.877860369075852,0.413463256756524,-0.814854413387401,-1.2734987241332,0.773381593909946,-0.28822537012914,0.0443176883938266,0.152074242571028,-0.808230751409062,1.53179346435059,-0.50621476055902,0.250641606670419,-1.3059273626105,0.674543556958705,-0.944756875931023,0.744735290545633,-0.466597482890446,-1.54245611723174
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,0.370181454930564,-0.461560497222447,0.00839883700142625,0.0717327198078305,-0.307393016239141,-0.350813002653646,-1.32823613268898,-1.18934588206835,-0.721563187862408,-0.013152473834014,-0.458546231099778,-0.356647130823867,-1.57455447119,0.710166475203113,0.250641606670419,-1.50866390128059,1.13252229046909,0.728800999710997,0.0443176883938266,-1.18383657245131,0.131101758410275
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.489721303190708,-0.28822537012914,2.90345825922889,1.18015823755136,-0.51131275400312,0.106470523457773,3.08724815747737,1.31886689242859,-0.260856665851249,0.152074242571028,0.583100459279831,0.856698758829285,0.254587264715691,0.938556581498769,0.131101758410275,-0.274223643600502,-0.741027073891568,-0.347057634630302,-1.17692325894778,0.848340847971141,0.250641606670419
abalone_point_1511,abalone,regression,10,0.215255459847355,anomaly,1.04925342983084,1.38169014986837,0.848340847971141,1.41878756393294,1.03905860134017,1.32652818226641,1.84026025801384,-1.18383657245131,-0.374892933675794,-1.68697094871987,1.43207312794762,0.705068481759013,-1.39152723449343,-0.767177694992226,2.85846091254663,-0.356647130823867,-1.22720965089714,0.733959635127913,-0.675948680732591,-1.60648462618087,0.663264935517398,0.0115619101501313,-1.38476934987109,-0.824295934529819,0.848340847971141,-1.06557481963134,0.728800999710997,-0.705677179410735
abalone_point_1724,abalone,regression,12,0.160759831182106,anomaly,1.09088786014996,0.978626325234355,1.20696039275157,1.05988882546834,1.05482699879229,0.856698758829285,1.33739633852024,-2.02061551027232,0.697047983874923,0.080236539786227,-1.28860768833195,0.396130079046585,1.96038353818535,-1.59280027404193,-0.672409346836663,-1.29630597769811,0.245463256191269,2.12761106915305,-0.5984040186119,-0.470683398648411,-0.555155497622375,-0.107977938110013,-0.97704364432347,0.841081278235208,1.8046596340523,0.38913866176087,0.250641606670419,0.370181454930564
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-1.18383657245131,-0.434191792944557,0.572324803862111,-0.280948126746929,-1.38714802769941,-0.139065951153777,-0.990688779928333,-1.0690332367876,1.28547512584957,0.726775864849433,0.906370121811434,0.195288405446928,-0.6485799764547,-0.641821386172066,-0.347057634630302,0.773248472861615,-0.449586061657688,-0.107977938110013,1.48107174408984,-0.227517786370157,-1.18383657245131
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,2.40235887535302,-0.13313604588776,1.07518872335572,0.726711434838098,-0.938524604618655,-0.213402681999475,0.578450265337397,-1.48706869920376,-0.0647142851930333,-0.314870825530177,-0.523200163606098,2.01530723992665,-1.33735903411495,-0.70197770881244,-1.06429672419117,-0.139065951153777,0.0916615324909462,0.609261151450853,-0.444178690542818,-0.227517786370157,-0.107977938110013
abalone_point_1029,abalone,regression,11,0.254954725134897,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.03949685169194,1.23278462718048,1.08020984376539,0.791429797355753,-1.18383657245131,-1.29630597769811,-1.1338206372769,0.726711434838098,0.383894894780747,-0.837380695461855,-0.447876145083502,-0.461352418250945,3.02338784749563,-0.817734745023781,0.223911945355828,-1.59736172475491,1.03915678734856,-0.856956709513063,-1.66199596549189,-1.0581382597915,-0.449586061657688,0.609261151450853,-0.900348103226302,-1.54245611723174,-0.347057634630302
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,0.848340847971141,0.756346843143686,-1.17692325894778,0.928243347155103,-0.107551673230442,-1.42531665760511,0.373184983253217,-1.42589277787456,-0.511736455065247,-1.14459629269462,-1.35651751590979,-0.192434905156523,0.177042602595001,-0.631625399283867,-0.466597482890446,-0.188623771717576,-0.199779479742934,0.967880696231285,0.356811695507709,1.44604008927186,-0.466597482890446
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-1.18383657245131,0.2773945182806,0.726775864849433,-1.64128853488671,-1.26785498110748,1.0998795629412,0.14967389831711,-0.550057504178275,1.5774079714804,-1.03324785337818,2.73463965768461,-0.575596765046992,0.938804871662956,-1.18730668469071,-0.825217027670879,-1.2068117214829,0.0500271021718205,0.609261151450853,-0.189154845656775,-1.30337642071146,0.609261151450853
abalone_point_0094,abalone,regression,10,0.20598586667116,anomaly,0.841081278235208,0.877860369075852,0.609261151450853,0.883498252302495,0.665122318904235,1.2535449708587,1.08596437877344,-0.58613733115059,-0.630334173602773,-1.15896383325158,0.525179522521093,-0.878368281978281,-1.02660146488727,1.02091098449663,0.619422191898142,-0.80366930069608,1.30147748712784,-0.70997819084658,-0.33840132797194,-1.51981706263422,-0.856956709513063,-1.4229162689716,-1.02885409309471,0.841081278235208,0.131101758410275,-0.580670325833939,-2.85739444809333,-0.705677179410735
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,0.489721303190708,0.719855237439831,0.00121506672294618,-0.381714082905431,-1.38714802769941,0.138007318362009,1.15775450588608,-0.69891891274598,1.70969004215688,0.184401208824188,2.29283778555809,-0.397700187240702,0.122305194039219,1.06090842415716,0.609261151450853,-0.819359669802291,0.841081278235208,0.131101758410275,0.611835540393752,0.131101758410275,1.32650024101172
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.18383657245131,-0.105767341609869,0.619019310672232,0.777094412917349,0.982399325118024,-1.19780120865312,-0.233487961573359,2.9084212482988,1.03915678734856,1.05004552738104,-0.6668755691757,2.7542622554297,-0.653141427167682,-0.639782188794426,0.609261151450853,1.81846796111629,-0.199779479742934,0.609261151450853,0.367587350925429,-0.107977938110013,-0.58613733115059
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.227517786370157,-0.0145383273502338,-0.533975819023819,-1.43975662256971,1.35659204391493,0.527711998250065,-0.447876145083502,-0.939544203307475,0.446168194660925,1.40923404130504,1.33739633852024,1.17143885802503,-0.972442977076406,0.799891159819264,0.609261151450853,1.17872155020179,0.466371405363077,0.370181454930564,-0.257400663302336,-0.466597482890446,0.609261151450853
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,-1.18383657245131,0.327570476123399,0.367587350925429,0.474796544441841,0.104524854044096,-1.27213793949882,-1.58367737261596,0.584755836478266,-0.721563187862408,1.22963978434304,0.080236539786227,0.74266249100474,1.06652549162645,0.189151545216147,0.967880696231285,0.315964946750196,-0.199779479742934,-0.347057634630302,-0.454954345960538,0.728800999710997,-1.54245611723174
abalone_point_2768,abalone,regression,10,0.499810764968882,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,-0.0076310017260923,0.192070395340699,-0.379454384388775,0.0443176883938266,-1.78153581375203,0.259148715428672,0.805797337912713,1.43207312794762,0.431816033155282,1.11790058860076,-0.872091061390807,0.330875762962112,-0.986127329215351,0.547181607887431,-0.853653596416181,0.888628913820157,0.327570476123399,-0.637742991416786,0.967880696231285,-0.283234156430283,0.3414681144057,-0.825217027670879,-1.13741252241614,0.728800999710997,-1.06429672419117
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,1.08742054449143,-1.05911054062306,-0.0778064063403344,0.172498675966333,-0.465430813006224,1.03004808851039,1.13038580160819,-0.227864318511189,-0.826476554260989,1.16498585183672,-0.422627379707378,0.309324673271472,0.961612125227865,-1.35757966572363,0.250641606670419,2.66770879532321,0.0500271021718205,-1.06429672419117,-1.32778243479587,-1.78153581375203,-0.58613733115059
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.370181454930564,0.0128303769276569,0.557957263305151,-0.230565148667677,-0.521508740891319,1.72836283281847,2.39846909981712,1.10271197039877,0.751785392430704,-0.153235994264375,-1.39243636730219,-1.58367737261596,1.50898621078568,1.61251131480872,0.370181454930564,1.15169001171244,1.13252229046909,1.20696039275157,0.116155391178627,-0.107977938110013,0.0115619101501313
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.370181454930564,0.756346843143686,-0.620181062365579,-2.44741618415474,-1.18934588206835,2.36810924373297,-1.45595675265247,-0.00559180434845251,-0.612088370750846,0.331668499533029,-0.171195419960575,-1.40578079480967,0.719855237439831,-1.22911023093232,-0.347057634630302,-0.612117874717313,-0.61612378293419,0.609261151450853,0.827348648748154,0.370181454930564,0.489721303190708
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,1.08742054449143,-0.393138736527721,-1.60794947565659,1.58322206218537,-1.46769632411618,0.430848985329912,-0.00997687663725201,-0.787623998673311,-1.51069416120825,-0.135276568568175,-0.74589704223898,-1.10928649846586,0.131428095465183,3.39273062548825,0.489721303190708,-0.995064669983033,-0.324682770700311,1.20696039275157,0.43942505371023,0.489721303190708,-2.37923505505275
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.58613733115059,-0.621211272176809,1.33739633852024,-2.09473533759998,-1.31679571817084,-0.508496977174824,0.911436167385066,-0.261511075242246,-0.201557806582486,-0.871613022112382,-1.55047931342875,0.423360941096016,1.19424611158994,1.32396488587269,1.08742054449143,1.91758360224388,-0.199779479742934,1.20696039275157,0.726775864849433,0.0115619101501313,-0.466597482890446
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-1.54245611723174,0.856698758829285,1.08596437877344,1.43207312794762,0.200367130793166,-1.49289550382847,0.386869335392162,-0.489901181537902,-0.899459765668697,-0.932675069479462,0.259830796748229,1.17143885802503,0.0265147290666022,1.38004281375778,-0.705677179410735,-0.105276528042096,-1.36554352867845,0.609261151450853,1.48107174408984,0.967880696231285,0.728800999710997
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-1.78153581375203,-0.352085680110885,0.47534390510263,0.273264632124836,-0.430764457586348,1.22827937076559,1.9788156342228,1.23525979994536,-1.47876400621738,-0.925491299200982,0.231095715634308,-1.13665520274375,0.738101040291759,0.582716639100626,0.250641606670419,1.33865815293041,0.549640266001328,0.250641606670419,-0.422627379707378,1.08742054449143,0.967880696231285
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,-0.58613733115059,-0.124013144461796,0.899186351532954,0.0717327198078305,0.705068481759013,0.318217574957642,1.00722663235768,1.30153371471865,1.18968466087695,-0.207114271352976,1.65348223077336,-1.57911592190298,0.934243420949974,1.17714267468262,0.728800999710997,-1.21356960610524,-0.158145049423808,-0.107977938110013,-0.961410150593383,-1.54245611723174,1.08742054449143
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,1.56557993753201,-1.56999302047702,-1.14100440755538,0.42441356636259,0.617382994520502,0.978237639739148,0.113182292613256,0.0311137484490637,-0.999811681354296,-1.61513324593507,1.37331518991264,-0.00997687663725201,1.14863160446012,0.281935025898757,-1.30337642071146,2.11806751270653,-0.699392643572442,0.250641606670419,-0.243033122745376,0.0115619101501313,0.728800999710997
