point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.0309397971963972,-2.04435235952073,-0.0748761887855567,0.418799490383035,-0.297348271555104,0.63290912663958,0.525179522521093,3.20517661092506
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.822806293425414,0.575562500600344,0.799446847916082,-0.557350962195065,0.236341461863764,-1.07410251644457,0.777094412917349,-0.74230515709974
abalone_point_2148,abalone,regression,12,0.340939457285229,anomaly,-0.532854922295939,-0.33133110482618,-0.107977938110013,-0.683624932413682,-0.781064990275719,-0.876652512103788,-0.494465082492178,-0.823864926217182,0.374030588283339,-1.03246808612545,0.135989546178165,0.131428095465183,0.383102544724825,0.323647610204087,2.16352992054545
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.3554851831743,-1.08707577601495,0.965984569192585,0.51002850464267,-0.762616244279244,0.466371405363077,0.726711434838098,-1.52892800259331
abalone_point_3913,abalone,regression,15,0.318719582257389,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.310451812305601,-0.328286720579192,-0.315594074407031,-0.243033122745376,-0.745022938956593,1.28092419370986,1.00761899951171,-0.169627651591614,1.65039118288811,0.133295962810072,1.63360504026462,-0.314870825530177
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,2.0820254613874,0.42441356636259,-2.36476985633747,-1.49244835835633,-0.297348271555104,1.34069444206472,0.777094412917349,1.78997386606448
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.853149092913972,-0.129799192509174,0.466371405363077,0.281955968993581,0.952489223801902,-0.324682770700311,-0.33133110482618,0.798613567634233
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.681949349148121,-0.432097060984683,0.0916615324909462,-0.539105159343137,0.710732336013868,1.04925342983084,1.12977525947211,0.295749648140629
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,-0.544539028493951,0.928243347155103,-0.033241758466431,-1.17770825916059,-0.917705568520624,-0.033241758466431,0.928243347155103,-1.47864161064395
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.426343728915022,0.273264632124836,0.133295962810072,-0.44331469437052,1.02547243520961,-0.0748761887855567,1.07939228139286,-0.041887554947934
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,-0.531023259249279,-1.79243746912447,0.174930393129198,-0.922267019233606,-1.11840939989182,0.882715708554334,0.8274773909966,0.554365378165911
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.288933408260851,0.273264632124836,-1.94842555314621,-0.835599455686953,0.281955968993581,1.09088786014996,0.625945478679595,-0.318462710669417
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.587338964435414,-1.84282044720372,0.549640266001328,-1.0499876391971,1.28547512584957,0.716177987277831,-1.49013960064896,-0.243033122745376
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,-0.0557187074782968,-0.835160885618693,-1.40717795899758,0.500905603216706,-0.475244849361393,-0.907564795168071,1.12977525947211,0.213136289938108
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-1.19329595223823,-0.33133110482618,-0.366317201019437,-0.630334173602773,-0.894898314955715,-0.657758213253316,0.676328456758846,-0.530383933884578
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.31493787544028,-1.38937364449046,0.882715708554334,0.519151406068633,-0.561912412908046,0.466371405363077,0.928243347155103,0.116155391178627
abalone_point_1170,abalone,regression,8,0.507150700175035,nominal,0.799446847916082,0.726711434838098,0.489721303190708,0.578638244345347,0.919669306345567,0.583011716050378,0.302933418419109,-1.05363300337661,0.122115697887082,-1.24064023772108,-0.981565878502369,-0.49349065221332,0.299833684086575,-2.14511831567923,1.93724115677332
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,-0.8644122339512,-0.0794162144299231,-0.116510619104682,0.660556378171068,-0.256295215138268,1.29906001174559,1.63360504026462,3.06150120535545
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.70222300301513,-0.129799192509174,0.383102544724825,0.163358250456055,-0.589281117185937,0.674543556958705,-1.84282044720372,-0.354381562061817
abalone_point_0663,abalone,regression,10,0.280946913958223,anomaly,-0.907564795168071,-0.684011951380939,-0.227517786370157,-0.940563801996295,-0.961275246871352,-0.840160906399934,-0.853653596416181,-0.934243708382007,-0.583245995222437,0.216564823448323,0.560204462485469,-1.02718038563219,-0.865930364848945,1.68398801834387,-0.243033122745376
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,1.23053199897303,0.726711434838098,-0.366317201019437,-0.119451693748814,-0.926828469946588,-0.158145049423808,0.877860369075852,0.331668499533029
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.39255430580334,0.0717327198078305,-0.283048340381185,-1.39665789338371,-0.644018525741718,0.841081278235208,0.323647610204087,1.15780208155824
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.228112446659825,0.777094412917349,-0.449586061657688,0.0356376304925657,-0.80366930069608,0.133295962810072,0.928243347155103,0.791429797355753
abalone_point_2756,abalone,regression,10,0.320026078083768,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.251315088354047,-0.136813322946331,-0.306471172981067,-0.286135744416256,-1.38702197807854,-0.835160885618693,0.882715708554334,0.208972757585873,-1.03174183634517,-1.57371568027408,1.07939228139286,1.26555863573544
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.571570566983296,-1.74205449104522,-0.574489352615065,-1.25525292128128,-0.374892933675794,0.841081278235208,-0.230565148667677,1.55290944687464
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.597543472680873,-0.33133110482618,1.6321354542986,0.0401990812055475,-0.721563187862408,-0.407951631338562,-0.180182170588426,-0.243033122745376
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,1.08185853728164,0.525179522521093,0.424736975043951,-0.0145383273502338,-1.41490369623564,0.92435013887346,0.273264632124836,0.726775864849433
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.508496977174824,1.18015823755136,-1.15737137708282,-0.101205890896887,1.0528411394875,-0.324682770700311,-1.38937364449046,0.762694716241833
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.755227447202052,-1.89320342528297,0.799446847916082,-0.374892933675794,-0.201557806582486,1.17415672078821,1.02900930331361,0.187993093963428
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,1.149437383505,0.273264632124836,-0.949199225487196,1.42231864723902,0.190726954733946,0.549640266001328,0.222881654045585,0.116155391178627
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.357570887275982,-1.54052257872821,0.674543556958705,0.0949364897613288,-1.28718307627215,0.591274696320454,0.726711434838098,0.101787850621667
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-0.150329092191004,0.978626325234355,0.92435013887346,0.222657109724818,-0.826476554260989,0.591274696320454,1.33130717178911,-0.0993577171757746
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,2.10004648704696,0.676328456758846,-0.907564795168071,-0.49349065221332,0.208972757585873,1.17415672078821,0.525179522521093,-0.961410150593383
abalone_point_2390,abalone,regression,11,0.274579037947004,anomaly,-0.865930364848945,-0.684011951380939,-0.347057634630302,-0.773349617029832,-0.875675374988427,-0.621211272176809,-0.68124310973266,-0.213402681999475,0.575562500600344,0.3414681144057,-0.379454384388775,0.797399899560522,-1.03246808612545,-2.19550129375848,1.603195838824
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.346307746238755,-1.33899066641121,-0.907564795168071,0.400553687531107,-0.826476554260989,1.13252229046909,0.625945478679595,0.690857013457033
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.980490267946593,-0.73439492946019,0.258199253767449,1.66407553502706,0.0538834333444928,0.424736975043951,-2.19550129375848,-1.32778243479587
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.112034412664432,0.525179522521093,0.133295962810072,2.7542622554297,-0.584719666472955,0.549640266001328,-1.2382247102527,0.0443176883938266
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.0614179593088648,1.18015823755136,1.13252229046909,1.07108694233943,-1.25069147056829,-1.65698454091233,1.18015823755136,-1.59358193509963
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.836322062670087,0.525179522521093,0.799446847916082,-0.342962778684921,-0.0647142851930333,-1.1157369467637,0.575562500600344,-0.541159589302299
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,3.55974956547159,-0.33133110482618,0.0916615324909462,0.336693377549363,0.2272185604378,0.882715708554334,-1.08707577601495,1.26555863573544
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-1.35323255496685,1.63360504026462,1.84030760589422,-0.165066200878632,0.268271616854636,0.466371405363077,0.42441356636259,-1.68697094871987
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,1.83648898677585,-1.54052257872821,0.00839267185269475,0.368623532540235,1.27635222442361,1.6321354542986,-0.684011951380939,2.0881003326214
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.586280331643646,-0.784777907539442,0.3414681144057,0.728978138865795,-1.30999032983706,0.0916615324909462,0.122115697887082,-0.386708528314977
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,2.83890853908906,1.23054121563061,-1.1157369467637,1.44056445009095,1.22617626658081,0.216564823448323,0.525179522521093,-0.386708528314977
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.507438344383056,1.02900930331361,-0.116510619104682,-0.657702877880664,-0.479806300074374,0.757812417596957,0.42441356636259,1.37331518991264
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-1.24060114459458,-0.230565148667677,0.716177987277831,0.537397208920561,1.04371823806154,0.757812417596957,-0.280948126746929,-0.207114271352976
