point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-1.18383657245131,1.38371071707932,1.18015823755136,-0.0190997780632156,1.14407015374714,-0.466597482890446,-0.033241758466431,1.74618164786073,-0.422897105291899,-1.38937364449046,0.965984569192585,1.84026025801384,0.578638244345347,-1.66541963788443,1.07939228139286,-0.638140488061779,0.583100459279831,-0.449586061657688,1.80434140662144,-1.38476934987109,0.856595716537095
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-1.18383657245131,-0.314770951334519,0.525179522521093,-0.771739145705208,0.186165504020964,1.56557993753201,-2.36476985633747,-1.06367199133604,2.55282475674349,1.12977525947211,0.466371405363077,-1.60435759051735,-0.0881792981428638,0.187993093963428,-0.180182170588426,0.223911945355828,0.223911945355828,0.841081278235208,-0.638140488061779,1.16070052454223,-0.0422029382336243
abalone_point_0840,abalone,regression,9,0.253765284580658,nominal,-0.324682770700311,-0.532863017143185,-0.825217027670879,-0.674448544214303,-0.639149413206658,-0.771739145705208,-0.620181062365579,0.250641606670419,-1.40053774732321,-0.583245995222437,-1.01805748420622,-0.119451693748814,-1.18383657245131,-0.283048340381185,-0.124013144461796,-1.26988531129137,0.928243347155103,-0.990833655806321,1.05004552738104,0.523579915149072,0.177217438545708,0.575562500600344,-0.7027944205681,0.572324803862111,0.299833684086575,0.00839883700142625,0.52545937004262,-1.51542178590292
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.06429672419117,-1.182032811201,-0.230565148667677,-0.0327841302021609,-0.0875215387579419,0.0115619101501313,0.174930393129198,0.592134617476342,-1.0829171700734,-1.43975662256971,0.508005835682202,-0.0993577171757746,-0.300255825417402,-0.293319514694736,0.928243347155103,0.511262756495031,2.92500957006433,0.674543556958705,-0.7027944205681,-0.515254861797161,-0.643654669621549
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.705677179410735,0.863353601159432,0.877860369075852,-0.320155525120012,-1.1001635970399,-0.107977938110013,-0.033241758466431,1.99249998636175,1.15619526812734,0.0717327198078305,0.63290912663958,-1.28467981312499,-0.594919846486351,-1.57203062426419,0.978626325234355,-0.70638630570734,1.69658485244424,0.383102544724825,-1.53611177287179,2.70149821843489,-1.40279037553065
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.370181454930564,0.232617703074716,0.877860369075852,0.87038311096823,0.888628913820157,-0.944756875931023,-2.69784529889047,-1.4240265976616,-1.00407518281282,0.474796544441841,0.216564823448323,-0.494465082492178,0.583736237789446,0.759102831102593,-2.54818214031324,-0.889572447808582,-0.278951974137776,0.63290912663958,1.86899533912776,-1.49064287562102,-0.576075823398187
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-1.18383657245131,1.21476360152092,1.18015823755136,1.00722663235768,-0.356647130823867,1.20696039275157,-1.15737137708282,-0.329278426545976,-1.16626441374888,1.23054121563061,-1.57371568027408,-1.24876096173258,0.140210808152792,0.241871371052029,-0.532863017143185,-0.239441237606136,0.547181607887431,0.00839267185269475,0.834532419026634,0.237122959489607,1.21926885793581
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.848340847971141,-1.26087479846159,-0.432097060984683,-0.488929201500338,-1.62016897831982,0.848340847971141,-0.449586061657688,-0.675948680732591,-0.974791016116025,1.68398801834387,-0.949199225487196,0.547181607887431,-0.677507340280762,-1.46427407008699,-0.73439492946019,1.73250370383664,-0.178379190239055,-1.53208124995496,-0.516016393327618,0.556996164946855,0.633585523999999
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.848340847971141,-0.776559733860829,-1.18784173217345,-0.114890243035833,-0.0419070316281244,0.967880696231285,-0.199779479742934,-0.525420807204192,-0.681949349148121,1.07939228139286,-0.61612378293419,-0.171195419960575,-1.04558246694474,-0.853653596416181,0.0213497417285791,1.66066600105184,-0.171195419960575,1.67376988461772,-0.602221636669379,1.69907866612168,1.11790058860076
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.131101758410275,0.599796100888318,1.07939228139286,-1.10928649846586,0.528274307494597,-0.347057634630302,0.216564823448323,0.596696068189324,1.13817424246777,-2.24588427183773,-0.699392643572442,1.48107174408984,1.21894622092424,-1.17692325894778,0.625945478679595,1.64989034563412,0.295749648140629,0.216564823448323,-0.401076068871937,-1.13472761884465,0.228112446659825
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.227517786370157,-0.0264345407815064,-0.885543863697944,-0.379454384388775,-0.899459765668697,-0.705677179410735,-0.449586061657688,0.140550996891147,-0.391360310387663,-0.835160885618693,-0.24141391006206,0.00121506672294618,-0.578606267465232,-0.0670307509226143,0.222881654045585,0.762694716241833,1.39127461560884,0.591274696320454,0.942288973203835,0.158280972229018,0.622322382962772
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.4229162689716,-0.332791976994082,0.474796544441841,-0.0738371866189969,-0.707878835723463,-0.944756875931023,0.674543556958705,0.131428095465183,-1.26087479846159,1.02900930331361,0.841081278235208,2.05577336636824,1.81541145388388,0.080236539786227,0.374030588283339,1.05004552738104,1.14702642614052,1.13252229046909,-0.336422136365617,2.05274129469061,-1.45685345250934
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,-1.18383657245131,-0.551296913116287,1.07939228139286,1.00722663235768,-0.534543708630156,-0.825217027670879,0.424736975043951,-0.776300596418189,-0.623381015754541,0.726711434838098,-1.65698454091233,-0.67405933945418,-0.570449477954673,-1.16255571839082,0.625945478679595,1.16498585183672,-0.70997819084658,0.0916615324909462,0.331668499533029,-1.40053774732321,0.768743216446724
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-1.4229162689716,-1.17527492657867,-1.69167151296597,-0.165066200878632,-1.07735634347499,-0.466597482890446,-0.865930364848945,0.528274307494597,0.122238920909891,0.42441356636259,0.383102544724825,-0.961410150593383,-1.01193571021369,1.55290944687464,-0.684011951380939,0.874043155558274,0.47534390510263,0.3414681144057,0.0335420329761065,-0.292244669260065,-0.112034412664432
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-1.4229162689716,0.791269498521178,1.12977525947211,-0.0373455809151427,-0.0419070316281244,0.609261151450853,-1.03246808612545,1.00722663235768,0.935437703797684,-1.38937364449046,-2.03169441378446,-1.35651751590979,-0.557194695000015,-1.28467981312499,0.172498675966333,-0.181971075378295,-0.038295669808694,1.34069444206472,1.84026025801384,1.32063712727085,-0.535528515664169
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-0.944756875931023,-1.23834851638714,-0.633628973301688,-0.858406709251861,0.43248384252198,0.370181454930564,0.133295962810072,-0.945074272798515,0.906153537100894,0.575562500600344,0.674543556958705,0.187993093963428,-0.291079437218022,-0.530383933884578,0.474796544441841,0.47534390510263,-1.64386832704899,-0.199779479742934,0.328076614393789,-1.10994870856275,0.158280972229018
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-0.466597482890446,0.22585981845238,1.18015823755136,0.915997618098048,0.113182292613256,1.20696039275157,1.13252229046909,2.05179884563051,-1.11895922139253,1.58322206218537,0.383102544724825,-0.788999663909861,-1.30761932997146,0.0694608843685069,-0.583245995222437,0.328076614393789,0.827348648748154,-1.65698454091233,-0.763856467935181,1.03905860134017,1.67655238404723
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-1.78153581375203,2.3005303975096,-0.129799192509174,-0.165066200878632,1.63214538003619,-1.30337642071146,-1.1157369467637,0.167919701169037,-0.92298056734478,0.575562500600344,-0.033241758466431,1.43796912241896,1.2474949842112,-0.278951974137776,-0.835160885618693,-0.605813521808619,0.827348648748154,0.216564823448323,-0.781815893631381,-0.323781464164301,0.523206741835174
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.848340847971141,0.0929547542131006,1.38169014986837,0.610380420328269,-0.748931892140299,1.20696039275157,1.92357646653248,-0.0875215387579419,-0.00616088691449765,-1.38937364449046,0.466371405363077,2.45088073168465,-0.369588536257154,-0.799775319327581,-0.0290332363506717,0.561549148444391,-0.785407778770621,1.71540431493685,0.38195489148239,0.151523087606681,1.54364731980795
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-1.18383657245131,0.595290844473427,0.575562500600344,0.669679279597032,-0.388577285814739,0.967880696231285,0.00839267185269475,-0.41594599009263,-0.778812362068274,-0.684011951380939,0.549640266001328,-0.178379190239055,-0.753977241942254,-0.185562960517535,0.625945478679595,0.798613567634233,-1.05479916421362,1.54886659366034,0.259830796748229,-0.425149733499344,-0.763043964616156
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-1.06429672419117,-1.44559031147212,0.323647610204087,1.16231595659906,0.263710166141654,1.08742054449143,0.757812417596957,-0.283663919416158,-0.934243708382007,0.323647610204087,-0.199779479742934,-0.185562960517535,1.54317860396897,0.00839883700142625,1.33130717178911,-1.21284211034018,1.98393566358344,-1.2822746680402,-0.965002035732623,-0.855401721121418,2.23970943590858
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.705677179410735,-0.337297233408973,0.323647610204087,0.35493918040129,-1.45139530193949,-3.33555384113391,-0.824295934529819,2.08829045133436,-0.578328451605632,-0.73439492946019,-1.24064023772108,1.95520058246952,-1.4381279621404,1.76842255522904,-0.73439492946019,0.173625553406468,-0.932675069479462,-0.990833655806321,-0.559119014998499,1.08861642190397,-0.391360310387663
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.0115619101501313,-0.560307425946069,0.676328456758846,-1.1001635970399,0.596696068189324,-0.705677179410735,0.799446847916082,-0.744370441427317,-0.639149413206658,-0.73439492946019,0.882715708554334,-0.896756218087062,1.21894622092424,-0.469321886517498,0.42441356636259,-0.386708528314977,0.877635040697514,0.0500271021718205,-1.43913087411231,-0.494981207930152,0.205586164585371
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.107977938110013,1.77566802517482,-0.885543863697944,0.747223941717722,-0.794546399270117,2.04373933057258,-0.116510619104682,-0.260856665851249,-0.549044284908842,-0.532863017143185,-0.366317201019437,0.726775864849433,-1.4942058900255,3.20517661092506,0.474796544441841,1.27633429115316,0.47893579024187,0.424736975043951,-0.278951974137776,-0.222413194829257,-1.01083306743515
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.347057634630302,0.25514398514917,1.02900930331361,-1.17770825916059,0.751785392430704,-0.347057634630302,-0.283048340381185,-1.2233227662904,-0.724749285089584,1.53283908410612,-0.283048340381185,-1.64386832704899,0.498089947928575,0.0658689992292668,-0.784777907539442,0.694448898596273,-0.135276568568175,1.84030760589422,0.259830796748229,-0.0557187074782968,-1.0378646059245
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.466597482890446,-1.21131697789779,1.48245610602687,1.53635491506357,-1.29630597769811,-0.227517786370157,-0.532854922295939,-0.228926510860377,-0.215655310206921,0.625945478679595,-1.94842555314621,0.367587350925429,-1.34330528408015,-1.53611177287179,-0.280948126746929,-0.997329001985783,-0.243033122745376,-2.61457643825222,-0.853653596416181,0.615564498340436,-0.0489608228559605
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-0.347057634630302,-1.0829171700734,0.726711434838098,-0.311032623694049,-1.43314949908756,0.609261151450853,1.21579115110734,-0.297348271555104,-0.175108002472903,-1.59090555680746,0.92435013887346,-0.0634388657833743,-0.70095811012362,0.46456824968491,0.323647610204087,-1.57921439454267,2.04499771095052,1.04925342983084,0.511262756495031,0.674132831734017,-0.413886592462117
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-1.4229162689716,0.412827959670349,1.78475397450238,-1.13209375203077,-0.196996355869505,0.609261151450853,-0.0748761887855567,-0.890336864242734,3.46288655255144,0.474796544441841,0.549640266001328,0.547181607887431,0.459345197753419,-0.278951974137776,1.02900930331361,-0.925491299200982,1.16498585183672,-2.28150099569922,-0.634548602922539,-0.745022938956593,0.770995844654169
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,2.04373933057258,0.507438344383056,1.02900930331361,-1.04086473777113,-0.972442977076406,-0.825217027670879,-0.199779479742934,-1.29174452698513,-0.745022938956593,1.43207312794762,0.258199253767449,1.15061831127976,1.06090842415716,-1.05120727907438,-0.0290332363506717,-0.494465082492178,1.80434140662144,0.0916615324909462,-0.498056967631418,-1.40954826015299,0.786764242106288
