point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.280948126746929,-0.466597482890446,0.374030588283339,1.91951677495404,-0.995064669983033,-1.09071801560602,-0.033241758466431,-1.58300063212629,-0.347057634630302,-1.27439056770626,-1.28718307627215,0.203425926859626,0.331668499533029,-0.347057634630302,0.35432653280497,-0.332791976994082,0.728800999710997,-1.2822746680402,0.459852546799871,-0.508496977174824,-0.0748761887855567
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,-1.18784173217345,-0.944756875931023,1.28092419370986,1.0528411394875,0.408322703255458,-0.961410150593383,-0.61612378293419,-0.166097489643122,-0.944756875931023,1.15169001171244,-1.27806017484618,-0.389980510033552,0.317300958976069,-0.705677179410735,-0.12896324569566,0.147017831191791,0.0115619101501313,-0.199779479742934,-0.694194483584518,0.383543792973559,0.383102544724825
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,-1.2382247102527,-1.18383657245131,1.33130717178911,-1.59736172475491,1.88829943554709,0.187993093963428,-2.9060174504861,-0.902706913477772,0.489721303190708,-1.23609588817969,-0.279102468703177,-1.22197304011059,1.30147748712784,-0.705677179410735,0.402247671179505,1.37019494783465,1.32650024101172,0.841081278235208,-0.279102468703177,-0.132308066531441,0.258199253767449
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.33133110482618,-0.347057634630302,1.73437099642312,0.879506012394194,0.237122959489607,-0.70997819084658,-2.03169441378446,-0.877928003195872,-0.825217027670879,0.624575011170218,0.222657109724818,0.872282666725476,0.726775864849433,0.131101758410275,0.459345197753419,-0.492728579722707,1.08742054449143,0.508005835682202,0.893190364533139,1.21476360152092,-2.07332884410359
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.129799192509174,-0.825217027670879,0.978626325234355,-0.625772722889791,1.41074225556867,-0.501648852770658,-0.407951631338562,-1.58975851674862,0.848340847971141,0.71693276767548,-1.51069416120825,-0.212570338178891,1.88336287968472,-0.227517786370157,0.431816033155282,-0.139065951153777,1.20696039275157,-1.32390909835933,0.19984985615991,-0.670686208110894,-0.990833655806321
abalone_point_2084,abalone,regression,11,0.185043417768283,anomaly,1.34069444206472,1.43207312794762,1.44604008927186,1.92450851358761,2.04373078186083,1.88302516925018,1.80434140662144,-1.49013960064896,-0.944756875931023,0.474796544441841,-1.54718576691211,-0.443170759158907,-0.74589704223898,-1.15737137708282,-1.35323255496685,-0.107977938110013,-0.3485603744462,-0.488929201500338,0.806008751952183,-0.573486555555459,-0.107977938110013,-0.730526472099397,-0.353065630861091,0.131101758410275,1.88194203621335,-0.712440286436445,0.863353601159432,-0.116510619104682
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.273264632124836,0.250641606670419,1.18015823755136,-0.137697496600741,-1.36449569600408,-0.386708528314977,0.3414681144057,-1.12121184959998,1.44604008927186,0.577269818813864,1.84653356354633,0.176916360950308,0.367587350925429,1.08742054449143,0.898792232634793,0.998511293606156,0.250641606670419,0.799446847916082,-0.0829600880449602,-0.542286400286506,0.882715708554334
abalone_point_2401,abalone,regression,13,0.298774516760208,anomaly,-0.657758213253316,-0.784777907539442,-0.944756875931023,-0.79883958425033,-0.884685887818208,-0.95875862493746,-0.494465082492178,1.38169014986837,-0.227517786370157,1.02900930331361,0.847575857403321,0.212344049207707,0.870451270419034,1.25742558142647,-0.132308066531441,0.489721303190708,-0.314770951334519,0.140550996891147,2.10089908675345,1.40923404130504,-2.25969520679261,-0.611233425507469,-0.193129028132467,2.16327917883273,1.25742558142647,2.08829045133436,-0.317023579541965,-0.782661504210693
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,-1.18784173217345,-0.58613733115059,0.323647610204087,0.38230788467918,-0.3485603744462,1.37690707505188,0.591274696320454,2.4987616797648,-0.944756875931023,-0.141318579361222,1.31740528084044,-1.11593477647332,0.00121506672294618,0.250641606670419,-0.137120035206219,0.0907021260056552,0.370181454930564,-0.158145049423808,-0.849283807825898,-0.380097169350436,0.174930393129198
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.42441356636259,-0.466597482890446,0.978626325234355,-1.11384794917884,2.14059379478098,-0.7387132719605,0.965984569192585,-1.10994870856275,-0.227517786370157,1.66754187121744,-1.50613271049527,-0.754996840631074,0.152074242571028,-2.25969520679261,-0.765192827519273,-1.21131697789779,-1.30337642071146,0.549640266001328,-0.890336864242734,1.49408949924415,0.00839267185269475
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.73439492946019,-0.705677179410735,0.8274773909966,1.48161750650779,-1.22032749072757,2.08450844748217,-0.824295934529819,1.17872155020179,-1.78153581375203,-0.21115005379203,0.0903750390483471,-0.472568003827964,-1.1158612115807,0.370181454930564,0.821302732284481,0.520954113627729,-0.825217027670879,0.549640266001328,-0.644018525741718,-1.32620101647751,-0.199779479742934
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-2.59856511839249,-1.30337642071146,0.172498675966333,0.208972757585873,0.33398597240976,0.00839883700142625,0.965984569192585,-0.533275887456724,-0.944756875931023,-0.193129028132467,-0.894898314955715,0.74075443586771,3.49252742206426,-0.347057634630302,-0.260491476553426,0.0118601387450657,-0.227517786370157,-0.532854922295939,-0.616649821463828,-0.42740236170679,0.508005835682202
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.42441356636259,-1.66199596549189,1.43207312794762,1.70512859144389,0.658364434281899,-1.14100440755538,0.63290912663958,-1.182032811201,-1.18383657245131,0.415080587877795,-0.794546399270117,-0.230923114577649,-0.817734745023781,-0.227517786370157,0.284993821965217,-1.32394838827006,-0.107977938110013,-1.15737137708282,-0.347524229397903,-1.18653806761589,-0.449586061657688
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-1.89320342528297,0.967880696231285,0.726711434838098,2.63110308617919,0.962469242287029,-0.171195419960575,0.258199253767449,-0.0804976177601961,-1.30337642071146,1.3927212299091,-0.675948680732591,-0.531704727779518,0.0263582626976264,-0.944756875931023,0.529697507281992,0.861100972951986,1.44604008927186,-1.40717795899758,0.259148715428672,-0.562560054153514,0.466371405363077
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.928243347155103,1.20696039275157,-1.1374587540942,-0.890336864242734,0.340743857032096,0.511262756495031,-0.199779479742934,0.390301677595895,0.609261151450853,-1.24735902921692,0.240902912576745,0.217700308503104,0.511262756495031,0.0115619101501313,0.154485189796271,-0.163844861435676,0.489721303190708,-0.0748761887855567,-0.0190997780632156,-0.609865246509868,-1.19900580740195
abalone_point_0783,abalone,regression,10,0.177009297578039,anomaly,-0.0748761887855567,0.273264632124836,0.131101758410275,0.107583650110556,-0.303507810297292,0.231780011150782,0.116155391178627,0.323647610204087,0.609261151450853,-1.49013960064896,1.32652818226641,-0.70222300301513,-1.41757956327687,0.716177987277831,-1.49064287562102,-1.06429672419117,-0.704475631222575,1.24898352014572,-0.278844252952184,0.198768749381148,1.44604008927186,0.2533862626118,-0.357570887275982,-1.06429672419117,-0.283048340381185,-0.0464684823411062,0.156028344021572,0.549640266001328
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.172498675966333,0.0115619101501313,-1.84282044720372,0.738101040291759,-0.760791336408711,-0.638140488061779,1.04925342983084,0.165038856851354,0.131101758410275,0.183059882510917,0.779154096708595,-0.715232491767098,0.547181607887431,-1.54245611723174,0.134093216019873,-0.242686848696266,-0.944756875931023,-1.4488123893167,-1.2734987241332,0.496175203345829,-0.0748761887855567
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,-1.94358640336222,0.967880696231285,0.625945478679595,-0.908582667094661,-0.0489608228559605,0.716000209431713,1.29906001174559,-0.384602425765327,0.131101758410275,1.08411116548908,0.806522800986485,0.605147810254664,-1.10508555616298,0.0115619101501313,-1.21279665191121,0.349754369861878,0.848340847971141,1.6321354542986,-0.0145383273502338,1.46030007613247,1.42396330270297
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.676328456758846,-0.347057634630302,0.676328456758846,0.564765913198451,0.268659754393843,0.40350620231783,1.75703874525597,-0.467949669440807,-0.944756875931023,0.324975459579978,0.952489223801902,-0.648958576993805,-0.494465082492178,-1.78153581375203,-0.869191893778902,1.51886840952605,0.250641606670419,0.133295962810072,1.12582435089521,-1.46361133713168,1.25742558142647
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-1.99396938144147,0.967880696231285,0.42441356636259,0.240902912576745,-0.742770310749147,-1.52892800259331,0.216564823448323,0.750722190787161,1.08742054449143,0.897143024271113,-0.675948680732591,-1.31271732341556,0.274198337305189,-0.466597482890446,0.414482855445344,-0.42740236170679,-1.06429672419117,0.299833684086575,0.537397208920561,-0.150329092191004,-0.741027073891568
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.0213497417285791,-0.347057634630302,0.273264632124836,2.08372900062138,1.35217392217509,-0.817734745023781,-2.9060174504861,-0.571570566983296,-0.107977938110013,-1.49289550382847,0.167919701169037,0.0576233143583809,0.547181607887431,0.728800999710997,1.0272616674261,-0.062476592100633,-0.347057634630302,0.63290912663958,-0.917705568520624,-1.55146383722205,0.674543556958705
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.323647610204087,-0.227517786370157,-0.0794162144299231,0.706170885300886,0.784511613898842,-0.559119014998499,-0.324682770700311,-1.31043261902539,0.0115619101501313,-1.57624274750395,0.455291096086889,1.91533212538823,-0.171195419960575,-0.825217027670879,0.315581782629814,-1.10093819573297,0.848340847971141,-0.782661504210693,-0.986127329215351,-1.06039088799895,0.00839267185269475
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.172498675966333,1.32650024101172,-0.835160885618693,1.03459533663557,0.358764882691659,-0.961410150593383,0.466371405363077,-0.902706913477772,0.848340847971141,0.356512254484214,-0.110328792322851,-1.49114709395904,0.834532419026634,0.489721303190708,1.75423553255468,-1.19104332403078,-0.227517786370157,0.0916615324909462,-0.625772722889791,-1.12346447780742,-1.36554352867845
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,-0.230565148667677,-0.825217027670879,-1.43975662256971,-0.840160906399934,-1.58750588854118,2.09528410289988,0.0916615324909462,-0.256202617940938,0.250641606670419,-0.70222300301513,-0.21068070800845,-0.916093433464617,-0.0778064063403344,0.0115619101501313,0.270719440321739,-0.652665182451331,-0.58613733115059,-1.24064023772108,-1.16402390702164,-0.00616088691449765,-0.741027073891568
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,-1.43975662256971,0.967880696231285,0.222881654045585,-1.44227240051353,-0.535528515664169,0.690857013457033,-0.990833655806321,-0.274223643600502,-0.107977938110013,-1.2315906317648,-0.6485799764547,-0.21970752900063,-0.171195419960575,0.489721303190708,1.99384122442736,-0.488223323307816,-1.18383657245131,0.92435013887346,-1.32823613268898,0.820553665217969,-0.61612378293419
abalone_point_0801,abalone,regression,10,0.186921797110705,anomaly,-0.532854922295939,-0.684011951380939,-0.107977938110013,-0.680566136347222,-0.873422746780981,-0.580158215759973,-0.386708528314977,1.68398801834387,0.848340847971141,0.42441356636259,-1.43314949908756,1.08411116548908,0.557957263305151,-0.449586061657688,-0.150329092191004,0.370181454930564,-0.934243708382007,0.610380420328269,-0.70095811012362,1.40923404130504,-2.4987749033129,0.225857098013663,-0.112034412664432,-1.54245611723174,-0.0748761887855567,0.0858135883353653,0.466891036649039,0.383102544724825
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,0.726711434838098,-0.58613733115059,0.42441356636259,3.01882639678264,-1.30142210619561,-0.864429251833902,-0.033241758466431,0.275417639016179,-0.944756875931023,-0.846391208291636,-1.03174183634517,-0.354294555924856,-1.67978717844139,-0.347057634630302,0.303346598363975,-0.799086015935283,-0.227517786370157,-0.61612378293419,0.697047983874923,-1.25862217025415,-1.49044681963583
abalone_point_3117,abalone,regression,10,0.239545445486957,anomaly,-0.491220491976813,-0.0290332363506717,-0.107977938110013,-0.104492877163982,0.345249113446987,-0.0829600880449602,-0.67046745431494,0.777094412917349,0.848340847971141,0.474796544441841,0.122305194039219,0.352006998069323,1.91928173107712,-0.24141391006206,0.36327013910655,0.728800999710997,0.381291164766113,-1.36016628767986,0.199347532104346,0.47534390510263,-0.944756875931023,0.613304599765223,2.04373078186083,0.848340847971141,0.133295962810072,0.701609434587904,1.74413123027059,-0.574489352615065
