point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.00839883700142625,-0.612997292087099,-0.214298041631456,-1.04086473777113,-0.422627379707378,1.52058248062148,-0.0066114030372723,0.216564823448323,0.984419378792774,-0.0957658320365346,-1.59090555680746,-0.810550974745301,-0.633628973301688,-0.979296272530916,-0.657115366504364,-1.00407518281282,-1.03742567743418,-0.532863017143185,-1.16589511222549,-1.59718535759631,-1.51867625855717
abalone_point_2473,abalone,regression,14,0.192717905542569,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.5961977357876,1.41975276839845,1.85565646497229,1.05004552738104,0.726775864849433,-1.14100440755538,-0.447770575682058,-1.14121665345673,0.669305702621592,-0.458546231099778,0.631657376163981,-0.657758213253316,0.79283844884754,0.116155391178627,1.02900930331361,0.906370121811434,0.474796544441841,-0.258455246148384,-0.452176030051566,-1.15950652912655,-0.486842385471442,1.18015823755136,0.0902504724006176,-0.375706128390074,-0.816172761960268
abalone_point_2307,abalone,regression,12,0.200655627372961,anomaly,1.04925342983084,0.928243347155103,0.609261151450853,0.64389256042982,0.566006677776637,0.341254828262344,0.906370121811434,-1.39243636730219,0.511262756495031,0.960248398900035,-0.356647130823867,0.690857013457033,0.877635040697514,-0.619390215018028,0.591274696320454,-1.18683116058655,-1.14100440755538,-1.69167151296597,1.14343454100128,-0.0794162144299231,-0.488223323307816,1.13126073368573,1.97164667922257,0.469541184641618,0.676328456758846,0.0902504724006176,-0.952798986262133,-1.06087644727704
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,0.080236539786227,1.40923404130504,-0.853653596416181,1.21249191444186,0.798613567634233,-0.365157217479537,0.176916360950308,-0.324682770700311,-0.698755934297499,0.583100459279831,1.93590290874013,1.19372093295064,-0.230565148667677,-0.436412874536571,-1.02824928923481,-1.20455909327546,1.5809037554553,0.726711434838098,-0.0514737453453476,0.799891159819264,0.680598113227336
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,0.611835540393752,0.270606452165949,0.284973992722909,1.19424611158994,1.44515289269744,0.489711445659591,0.619422191898142,0.841081278235208,0.468975448225834,-1.03683973851742,-0.835160885618693,-1.08712613046678,-0.935926841777196,2.70600347484978,3.00426352504787,2.08653071780229,0.821302732284481,1.28092419370986,0.941615377565229,1.1710250825497,0.375738105270188
abalone_point_1622,abalone,regression,10,0.125852011853185,anomaly,0.299833684086575,0.172498675966333,-0.107977938110013,0.0413097353372626,-0.148076463983558,0.368623532540235,0.184401208824188,-1.08353424532754,-1.36010940104903,0.838124304165874,0.177042602595001,-1.06916670477058,0.892002581254474,-0.361431746746595,0.63290912663958,0.181604053307983,0.184401208824188,1.43207312794762,1.38049896019112,1.02900930331361,0.324975459579978,0.217700308503104,-0.70222300301513,1.00279129889442,-0.33133110482618,1.69611840729195,0.845773100816159,-0.574527872709953
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.0981959654824271,0.690857013457033,0.116155391178627,-0.744370441427317,-0.975777691150343,0.716000209431713,-1.31577611948202,-0.199779479742934,-0.80366930069608,1.93005738649484,-1.69167151296597,0.40350620231783,-0.230565148667677,-1.38927460628598,-1.45648073853916,0.915164049930676,-0.179943180136654,2.43973268953264,0.318640578696274,-1.2790705666845,0.0902504724006176
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,1.30147748712784,0.00839883700142625,-0.0993577171757746,0.815645702412449,-0.853653596416181,-0.314870825530177,0.0892308737117978,-0.283048340381185,-0.794546399270117,-0.817734745023781,0.928243347155103,-0.336422136365617,-0.180182170588426,1.44678430688779,0.122877630442854,-0.251697361526048,-0.188099969647213,0.222881654045585,0.0178589654944052,-0.145276824716778,-1.0333472826789
abalone_point_2266,abalone,regression,13,0.223965077782916,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.84928452434725,2.41541443608932,2.04723739491753,2.73823154282385,-1.14100440755538,-0.817734745023781,-0.156827879403615,1.0528411394875,0.187993093963428,-1.24876096173258,1.04357524644722,0.63290912663958,0.605818969615287,0.353219810368469,-2.04435235952073,0.213136289938108,-2.80009703070949,-0.18186588709524,-1.00989651283605,0.347501741654432,0.508285934816774,0.122115697887082,0.139191209463972,0.744832830622989,-1.39734401458761
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.01169654254274,-0.171195419960575,-0.551935244720019,0.532835758207579,-0.469321886517498,0.40350620231783,-0.626527405839768,-0.741027073891568,-0.812792202122044,-1.17692325894778,0.928243347155103,0.0371339181153465,1.07939228139286,-0.920727939137335,-1.47687271231556,-1.18653806761589,-0.677507340280762,1.23054121563061,2.10089908675345,1.04969283858014,-0.946681394129214
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-0.117317142871975,0.267014567026709,-0.135276568568175,0.583011716050378,-0.041887554947934,0.654938162064632,2.41289628553234,0.549640266001328,-0.644018525741718,0.144890472292548,0.172498675966333,0.762694716241833,0.928243347155103,0.167291485058799,-1.50134308084724,-0.310265694919628,-0.158531607671436,-0.33133110482618,-0.0596305348559068,-0.285981443773923,-0.458293622184485
abalone_point_0778,abalone,regression,13,0.135751156984101,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.387941312655913,-0.580581079813078,-0.352085680110885,-0.314870825530177,0.942288973203835,0.690857013457033,-1.13741252241614,-0.689633032871536,0.906370121811434,-0.67405933945418,0.0596625117360207,1.04925342983084,-1.11384794917884,-0.221481811909936,0.374030588283339,-0.243033122745376,-2.04435235952073,-0.551296913116287,1.39839559015654,-1.10093819573297,-1.29028615226152,0.726711434838098,0.784597179486965,-1.45648073853916,-0.178923581447834
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,2.12761106915305,-1.14100440755538,-0.67405933945418,-0.694194483584518,-1.42117144841611,1.30147748712784,3.52018046159074,0.0916615324909462,-1.31911323126302,1.31225314254556,-0.230565148667677,0.892002581254474,0.676328456758846,0.63809078041489,-0.910995440020518,-1.36674832421153,1.11698635204225,-0.129799192509174,0.341071749850311,0.861067081148457,-0.143237627339138
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.259830796748229,-1.32059866451739,1.37331518991264,-1.1229708506048,0.726775864849433,2.00189508927964,3.42535778353049,0.92435013887346,0.651433476745105,1.94801681219104,-1.54052257872821,0.619019310672232,0.726711434838098,-1.59651640137096,-0.344098569036657,-0.177360630680349,0.422639644955903,-0.684011951380939,1.57478616332238,1.81439185519506,-1.18322828993543
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,-1.01528842768198,0.274198337305189,-0.832102285580741,1.55916216862848,-0.853653596416181,-0.494465082492178,0.916125410344731,1.17415672078821,-1.10472504775288,-0.386708528314977,-2.09473533759998,-0.386708528314977,1.12977525947211,0.1425125747769,0.82945952179504,-0.848643836499082,-0.947700992818034,1.53283908410612,-1.4228339818081,0.982399325118024,-1.2790705666845
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-0.986553346568062,0.572324803862111,1.20090470322912,-0.256295215138268,-0.638140488061779,-0.925491299200982,0.699970488314914,1.09088786014996,1.98337708493578,-0.422627379707378,0.172498675966333,-0.961410150593383,-1.28860768833195,1.84324687139819,-0.213589936867711,-0.715738772259802,0.00256498516210664,-1.43975662256971,-0.00049381090435293,-0.575547471398773,-1.41875558705282
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.43942505371023,-0.135276568568175,0.40350620231783,0.0265147290666022,1.39127461560884,-0.75308081251746,-0.773349617029832,-1.94842555314621,0.58757316676336,-0.494465082492178,-0.0794162144299231,-0.350789676922577,-0.129799192509174,0.354259626276768,0.719342863402492,1.07735328086675,-0.563312287132934,-1.33899066641121,1.85721500012549,-1.34330528408015,1.86231299356959
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,0.270606452165949,0.152074242571028,-0.498056967631418,1.7781118028516,0.852491844722834,-1.64386832704899,-0.464411214317405,-0.782661504210693,0.569327363911433,0.252647026469749,-0.0290332363506717,0.834532419026634,-0.835160885618693,0.268659754393843,0.769303199154666,-1.182032811201,-0.752957643253434,0.273264632124836,-1.30558013259382,-0.649978175682625,0.916125410344731
abalone_point_3223,abalone,regression,18,0.221385837240359,anomaly,-0.033241758466431,0.273264632124836,1.32650024101172,0.294170210164596,-0.274223643600502,0.300201771845508,0.834532419026634,-1.17692325894778,0.834532419026634,-0.386708528314977,0.738101040291759,0.874043155558274,1.06082118279876,0.0851524789565182,-0.324682770700311,-1.05911054062306,0.223911945355828,0.877860369075852,0.38195489148239,1.38169014986837,1.27558456312194,1.85823459881431,-0.938748964796898,1.83070543421618,0.0213497417285791,-0.691781721924241,0.795812765063984,-0.105512475852802
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.0443176883938266,-1.06916670477058,1.87617910940624,0.824768603838412,-0.889572447808582,1.8546277985708,0.499109546617395,-2.03169441378446,2.47145231122483,-0.602221636669379,-0.129799192509174,0.762694716241833,0.777094412917349,-1.48388499099869,1.26482816192114,2.47848802589779,-1.21789464535531,1.18015823755136,-1.57679338381991,-0.647938978304985,-0.0535129427229874
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,0.187993093963428,1.19372093295064,1.30866125740632,0.0173918276406386,0.173625553406468,-1.1876989143655,-1.1302091581168,-0.907564795168071,1.44512590080393,0.144890472292548,0.625945478679595,-0.314870825530177,-1.08707577601495,1.7148470635738,-1.44526515296214,1.98516244846725,1.97650804671742,0.273264632124836,-0.0147681925478315,-1.4279319752522,3.50590607994726
abalone_point_1402,abalone,regression,11,0.219017346037479,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.44325793246462,1.47381584537714,1.62302247861022,1.19372093295064,0.252647026469749,-1.14100440755538,-1.24876096173258,-0.0875215387579419,-1.06916670477058,-0.774632123352901,-0.474607201205603,1.21579115110734,-0.0738371866189969,-0.0526632103656541,0.676328456758846,-0.70638630570734,-0.33133110482618,2.70149821843489,2.01525279689258,-0.945506849419234,-1.51459786380189,0.474796544441841,0.943654574942869,-1.22911023093232,-1.07005283547642
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.21284211034018,-0.925491299200982,-0.961410150593383,-0.28822537012914,-1.24876096173258,1.20449658836836,0.436914026599381,0.716177987277831,-0.639457075028736,-0.0778064063403344,0.0717327198078305,2.73823154282385,0.323647610204087,1.91307834582899,1.28827893176399,-0.0827502459676415,-0.377745325767714,-0.835160885618693,-0.350216161169576,0.479737171529817,-0.489901181537902
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,2.74182342796309,-0.853653596416181,0.773470371659553,1.49986330935971,-1.18051514408702,0.209544404798868,2.49140538457147,-0.158145049423808,-0.771739145705208,-0.494465082492178,-3.20316085534351,0.870451270419034,0.777094412917349,0.590785588058537,-1.32597210637021,0.77550110106906,-0.0443365545236083,-0.180182170588426,-0.51131275400312,0.556207073191309,-0.950759788884494
abalone_point_3577,abalone,regression,11,0.171944246063505,anomaly,0.63290912663958,0.676328456758846,0.370181454930564,0.469541184641618,0.367775395521441,0.0858135883353653,1.08596437877344,-0.74589704223898,0.116155391178627,0.00121506672294618,-0.593842567898919,-0.013152473834014,-0.433403035125098,-0.468489609072684,1.09088786014996,1.03915678734856,0.978207824596235,-1.38937364449046,-0.408259839150417,0.474796544441841,-1.39377986270087,-0.787623998673311,1.2237741143507,-0.472568003827964,0.8274773909966,0.184053551772048,-0.184021574891934,0.335973756406212
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.601059884976032,0.47534390510263,-0.785407778770621,1.65039118288811,-0.65969179889722,-0.871613022112382,1.28725933307517,-0.532854922295939,-0.434191792944557,-0.602221636669379,0.978626325234355,0.619019310672232,-0.482480039063934,-0.64815992603644,-0.00559180434845251,1.11114270397843,-1.59004816677457,0.726711434838098,-0.742761656365235,-0.686683728480141,0.583736237789446
abalone_point_3101,abalone,regression,10,0.234714324615692,anomaly,0.466371405363077,0.222881654045585,-0.347057634630302,0.168759571439749,0.390301677595895,0.245464363289727,-0.846469826137701,2.55863728586185,2.14916237998849,0.259830796748229,-0.000853975211288458,-0.243033122745376,-0.314870825530177,-0.89162306493294,0.508005835682202,-0.119451693748814,-0.318462710669417,-1.59090555680746,-1.10508555616298,0.575562500600344,-0.558054797738624,-0.22174672637827,-0.745022938956593,0.54906988236957,1.43207312794762,-1.04966086170002,-0.883466275422381,0.317620980007454
abalone_point_0731,abalone,regression,11,0.143778934065008,anomaly,0.00839267185269475,-0.0794162144299231,-0.227517786370157,0.00154538647328686,-0.535528515664169,0.0173918276406386,0.259830796748229,0.0263582626976264,-0.821326630163021,0.698040783735513,0.468975448225834,0.532814067330471,-1.26312850228955,-0.149355219472058,1.17415672078821,-1.18226970987357,-0.278951974137776,1.12977525947211,-0.480097541935218,0.676328456758846,-1.32394838827006,-0.585743458286972,-0.632391528584322,1.53808061052487,-0.684011951380939,0.0749564920683193,1.55847258430126,1.08231999662237
