point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.625945478679595,1.40923404130504,0.122115697887082,-1.45685345250934,-0.107977938110013,-0.0804976177601961,-0.944756875931023,0.87038311096823
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.676328456758846,-0.164011649682095,0.0717327198078305,1.29585821698895,0.131101758410275,-0.769801849238492,-0.825217027670879,1.06652549162645
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.381714082905431,-0.278951974137776,-0.33133110482618,1.68331026866956,-0.347057634630302,1.02329020388806,0.250641606670419,1.37670414010921
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,0.575562500600344,-0.135276568568175,-1.28860768833195,1.52112103773349,0.250641606670419,0.237122959489607,0.848340847971141,-0.589281117185937
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.381714082905431,0.654938162064632,-0.129799192509174,-0.145823835776113,-1.18383657245131,0.451122639196921,1.20696039275157,1.14407015374714
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.676328456758846,-0.00237681841629385,1.07939228139286,0.590785588058537,-1.06429672419117,0.124491549117336,1.32650024101172,-0.434191792944557
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.122115697887082,-0.74589704223898,-2.59856511839249,1.85000475602052,0.0115619101501313,0.00960751053762025,0.967880696231285,-0.5984040186119
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.525179522521093,-0.530383933884578,0.273264632124836,0.304701805712969,-0.466597482890446,-0.91847531092989,-1.30337642071146,2.33460878983538
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-0.33133110482618,2.34312417750745,0.726711434838098,-0.395865566802554,0.0115619101501313,0.38804904938845,1.68511978579215,-0.49349065221332
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-0.381714082905431,0.762694716241833,-0.0290332363506717,0.00735488233017484,-0.347057634630302,-0.40262345142489,0.489721303190708,-0.657702877880664
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,0.625945478679595,-1.47145784036547,0.8274773909966,2.3050356539245,-1.30337642071146,0.897143024271113,-0.347057634630302,-0.0875215387579419
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.978626325234355,-0.013152473834014,1.53283908410612,0.151523087606681,0.0115619101501313,-0.479212810478034,1.20696039275157,1.48617895722077
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.222881654045585,-1.10508555616298,-1.1374587540942,-0.891443772440545,0.489721303190708,-0.143571207568668,1.08742054449143,-0.602965469324882
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-0.0794162144299231,0.252647026469749,0.122115697887082,0.971479755116811,0.131101758410275,1.29135296057406,-1.4229162689716,1.12582435089521
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.726711434838098,0.834532419026634,1.23054121563061,-0.740517682541702,0.489721303190708,-0.274223643600502,0.609261151450853,-0.671387230019609
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-0.0794162144299231,1.76842255522904,0.676328456758846,-0.765296592823601,0.848340847971141,1.19223731944646,-1.18383657245131,-0.516297905778229
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.73437099642312,-0.422627379707378,0.928243347155103,-1.61453742703052,0.370181454930564,1.0751006526593,1.56557993753201,-0.602965469324882
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,1.33130717178911,0.812981108191193,-0.0794162144299231,0.703416998430807,0.609261151450853,-0.404876079632335,-0.944756875931023,0.245464363289727
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.583245995222437,-0.523200163606098,1.07939228139286,-1.24961165742436,-0.466597482890446,0.919669306345567,-0.58613733115059,0.295640321132527
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.676328456758846,-0.124500913150455,-0.432097060984683,-0.589591592642859,1.56557993753201,0.658364434281899,0.131101758410275,-1.36016628767986
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.02900930331361,-1.66182775274519,0.474796544441841,0.66286969069679,-1.66199596549189,1.47156321716969,1.44604008927186,-0.00997687663725201
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.381714082905431,1.46311231839364,0.726711434838098,2.62490885938174,0.489721303190708,-1.16851704195633,-0.944756875931023,0.833891505264376
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,0.0213497417285791,-1.05120727907438,1.18015823755136,-1.17076967016378,-0.347057634630302,-0.909464798100108,-0.107977938110013,-1.1001635970399
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,-0.0794162144299231,0.658530047203872,0.0717327198078305,-0.249444733318602,0.0115619101501313,-0.981548900738361,-0.347057634630302,-0.890336864242734
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.0794162144299231,-0.803367204466821,0.122115697887082,0.811543152388187,1.56557993753201,-0.276476271807947,0.250641606670419,2.08829045133436
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.12977525947211,1.333804453381,1.43207312794762,-0.287739412845174,-0.107977938110013,1.56842623008985,-0.347057634630302,0.186165504020964
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.8274773909966,0.331668499533029,-1.94358640336222,-1.46361133713168,0.370181454930564,-0.443170759158907,1.44604008927186,1.12126290018223
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.8274773909966,0.978207824596235,0.777094412917349,1.20575308869113,0.967880696231285,-0.238181592281375,-2.14015535853247,-0.940512822085533
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.877860369075852,0.798613567634233,1.18015823755136,0.739459049749934,0.250641606670419,-1.0874224264883,-0.107977938110013,-0.625772722889791
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.0213497417285791,0.080236539786227,0.525179522521093,-0.781064990275719,0.967880696231285,-0.999569926397924,0.370181454930564,0.272833067567618
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.0717327198078305,1.73250370383664,0.42441356636259,-0.666180951696003,-0.107977938110013,0.0433969336493015,-0.825217027670879,0.427922391808998
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,1.02900930331361,0.40350620231783,1.33130717178911,-1.3554851831743,0.967880696231285,-1.29015896515838,0.609261151450853,0.19984985615991
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.482480039063934,3.01480669854533,0.323647610204087,1.46255270433991,1.32650024101172,0.128996805532227,0.250641606670419,0.2272185604378
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.474796544441841,-0.832102285580741,-1.74205449104522,-0.15708697681334,1.68511978579215,0.719185395882925,0.848340847971141,0.145112447604128
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.23054121563061,-1.12663686699842,0.122115697887082,-0.492728579722707,1.32650024101172,0.626827639377663,-0.466597482890446,0.126866644752201
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.374030588283339,-1.06916670477058,-0.180182170588426,-1.35323255496685,-1.4229162689716,1.12916372963799,-1.30337642071146,1.00722663235768
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.877860369075852,0.482527675381111,0.978626325234355,-0.43190761812168,-2.37923505505275,-0.362076143690873,-0.944756875931023,0.35493918040129
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,1.02900930331361,0.708816439153233,0.42441356636259,-1.06039088799895,-0.347057634630302,0.572764562398973,0.848340847971141,-0.625772722889791
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,1.63360504026462,-1.64386832704899,0.474796544441841,0.383543792973559,-0.705677179410735,-1.35999043958919,0.848340847971141,1.13038580160819
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,-0.835160885618693,0.338852269811509,-1.0366927979357,0.340743857032096,0.0115619101501313,-0.224665823036703,0.609261151450853,-0.333839877258958
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-0.784777907539442,0.0407258032545866,0.877860369075852,-0.0331924254038426,-1.4229162689716,-0.323781464164301,-0.107977938110013,0.181604053307983
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,0.575562500600344,0.654938162064632,-1.79243746912447,-1.5041586448657,1.44604008927186,0.214596677415153,-0.825217027670879,-1.33735903411495
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.726711434838098,0.43942505371023,-0.0290332363506717,-0.314770951334519,1.44604008927186,1.00977443464338,-1.18383657245131,-0.13313604588776
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-2.29626724991698,0.353219810368469,0.978626325234355,0.820553665217969,0.609261151450853,0.38804904938845,0.131101758410275,-0.662264328593645
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,0.172498675966333,-0.961410150593383,-0.129799192509174,0.77550110106906,0.370181454930564,-1.25411691383926,0.609261151450853,0.0584448840574746
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.129799192509174,0.328076614393789,0.575562500600344,0.0524074464790831,0.489721303190708,-0.974791016116025,0.848340847971141,0.756346843143686
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-1.64128853488671,-0.350789676922577,1.53283908410612,0.0997126388354368,-1.06429672419117,-0.535528515664169,-0.107977938110013,0.154235349030092
