point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,-0.020336244112494,-0.907564795168071,-0.972185806011103,-0.579625866154052,-0.469321886517498,1.56557993753201,-0.781815893631381,-0.751938044564614,0.110642446177015,-0.532854922295939,0.122115697887082,-0.782661504210693,-0.143237627339138,-0.835160885618693,-0.227517786370157,-1.53208124995496,0.848340847971141,1.89290095423419,0.386869335392162,-1.01888031282122,-0.738265054334256
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,1.53495002117844,0.716177987277831,-0.551935244720019,-0.948720591506854,1.40923404130504,-0.466597482890446,-0.75308081251746,0.135112814708693,0.186092749149688,-1.2822746680402,0.877860369075852,-1.07410251644457,1.31682769505095,0.273264632124836,-1.4229162689716,0.216564823448323,0.250641606670419,0.0148001694279454,-1.46507965407844,0.47534390510263,-0.389107682180218
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.65969179889722,-0.033241758466431,-0.907531873504782,-1.48197070575966,0.654938162064632,-1.30337642071146,0.259830796748229,0.0515057222254616,-0.0647285283000062,0.299833684086575,-0.532863017143185,1.21579115110734,-0.79068279473977,-1.28860768833195,-0.705677179410735,0.3414681144057,-1.30337642071146,-0.0412777584571487,-0.110328792322851,0.338852269811509,-1.32169576006262
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-1.50019292147939,0.841081278235208,-0.207114271352976,-0.308412614927961,0.367587350925429,-0.466597482890446,-0.72434573140354,-1.25154140208636,0.345150144605591,-0.0748761887855567,1.23054121563061,-1.32390909835933,-0.750918445875794,-0.280948126746929,0.370181454930564,-2.07332884410359,0.609261151450853,-1.02824928923481,-0.0601528344800515,-0.925491299200982,-1.14599075988188
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,0.43942505371023,1.50723216334122,-0.494465082492178,-0.768251623585733,-0.839286055859221,-0.825217027670879,-1.26312850228955,0.107583650110556,0.598010619432925,0.133295962810072,1.07939228139286,-2.03169441378446,0.703029284381373,0.525179522521093,-0.107977938110013,0.00839267185269475,-1.90107566201218,0.00256498516210664,-1.13665520274375,-1.39243636730219,-0.0804976177601961
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-0.0885820617580545,-1.94842555314621,0.40350620231783,-1.24032581650934,-1.28467981312499,0.489721303190708,-1.37806882674523,1.83070543421618,-0.188099969647213,-1.36554352867845,-1.38937364449046,0.216564823448323,-0.645899780927345,0.0213497417285791,0.489721303190708,1.54886659366034,-1.30337642071146,0.567422658768328,1.58653087290637,-1.35651751590979,0.834069434462641
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,0.43942505371023,-0.033241758466431,-1.44272275925155,-0.870211492467722,-0.0706226360618543,0.728800999710997,2.41855376543149,1.99791961918264,-0.756016439319894,0.841081278235208,0.8274773909966,-0.741027073891568,2.08152671166587,0.676328456758846,-1.54245611723174,-0.949199225487196,1.44604008927186,0.687735304049075,-0.233487961573359,-0.0275200143909741,0.69215385739358
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.817734745023781,-1.40717795899758,1.08596437877344,0.146328400285712,0.47534390510263,-1.06429672419117,-0.997329001985783,-1.02926888792363,-0.619390215018028,-0.907564795168071,-0.381714082905431,1.25742558142647,-1.30863892866028,0.978626325234355,-0.58613733115059,0.508005835682202,-1.66199596549189,0.35636573018261,-0.621211272176809,-1.21284211034018,-0.582833708020523
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,0.367587350925429,0.216564823448323,0.152074242571028,-0.194217561780133,0.719592094570953,0.370181454930564,-1.10508555616298,-1.51459786380189,-1.24134541519816,0.716177987277831,0.474796544441841,0.174930393129198,0.431816033155282,0.625945478679595,-0.466597482890446,0.133295962810072,-0.107977938110013,0.150406795040991,0.2272185604378,0.259830796748229,1.58194199933452
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-0.189154845656775,0.799446847916082,-0.304095170112456,0.368600914448449,0.259830796748229,0.370181454930564,0.259830796748229,-1.29844294177208,-0.445038839229826,1.34069444206472,0.222881654045585,-0.24141391006206,1.64615807153977,1.12977525947211,-0.227517786370157,0.216564823448323,-0.107977938110013,0.93243898936585,0.240902912576745,0.187993093963428,1.15619526812734
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.314870825530177,1.6321354542986,-1.1158612115807,1.39023880064598,1.55290944687464,-0.466597482890446,-0.70997819084658,0.265621446877639,1.49117907083915,-0.116510619104682,-0.432097060984683,1.42396330270297,1.58702134758822,-1.0366927979357,0.0115619101501313,-0.741027073891568,-0.347057634630302,0.589853829922366,-0.917705568520624,-0.602221636669379,-0.443170759158907
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,-1.37088505646675,-0.158145049423808,0.654938162064632,-0.637742991416786,0.152074242571028,-1.06429672419117,-0.386708528314977,-0.5102931553143,-0.381823720522993,-1.90679112282709,-0.33133110482618,-0.61612378293419,0.0678193012465799,-0.784777907539442,0.370181454930564,0.841081278235208,0.250641606670419,-1.1098171843404,0.268271616854636,1.12188323016584,-0.758538708201265
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-1.38884448216295,0.549640266001328,1.22963978434304,-0.767232024896913,1.2440073249,-0.466597482890446,-1.49300915120091,1.32396488587269,0.943654574942869,0.3414681144057,0.122115697887082,0.174930393129198,-0.0749245151882051,0.172498675966333,0.0115619101501313,0.882715708554334,-0.347057634630302,-0.579625866154052,-1.51525561192124,0.43942505371023,1.06609013982952
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,0.557957263305151,-0.199779479742934,-0.70997819084658,0.596991020744104,-0.207114271352976,0.250641606670419,1.37331518991264,1.48200268263977,3.40598540844291,-0.0748761887855567,0.374030588283339,-2.03169441378446,1.01400688447144,-2.04435235952073,0.131101758410275,0.133295962810072,-0.705677179410735,-0.41037248380995,-0.862968159964843,0.561549148444391,-0.258455246148384
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.817734745023781,0.216564823448323,0.43942505371023,1.66756964400499,-1.39602825244143,-0.944756875931023,0.353219810368469,0.769303199154666,-0.398137299544111,-0.990833655806321,-1.0366927979357,-0.532854922295939,-0.238060305399388,-0.280948126746929,-1.06429672419117,0.591274696320454,1.08742054449143,0.000525787784466851,-0.662264328593645,-0.0993577171757746,1.15619526812734
abalone_point_0732,abalone,regression,13,0.358332545640226,anomaly,0.174930393129198,0.122115697887082,-0.227517786370157,0.102485656666456,0.0659232157237556,-0.101205890896887,-0.0634388657833743,0.173625553406468,-0.907564795168071,0.942288973203835,0.519501520393792,-0.551935244720019,-0.227517786370157,0.805797337912713,0.222798301947204,0.906949022145352,-2.07332884410359,0.122115697887082,-1.19900580740195,0.0973876632223567,0.575562500600344,0.728800999710997,-1.03246808612545,-0.58613733115059,0.82945952179504,0.323009025410417,-0.480097541935218,-1.10544345214786
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.612997292087099,-0.574489352615065,0.0946040803431871,-1.16793430960313,0.259830796748229,0.131101758410275,-1.62950078649203,-0.613272622885109,-0.557194695000015,0.383102544724825,-0.381714082905431,0.965984569192585,-0.953818584950953,-0.583245995222437,0.728800999710997,0.549640266001328,1.8046596340523,-1.00683771676959,0.0265147290666022,-0.135276568568175,-1.56272697825928
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.458546231099778,-0.865930364848945,-0.602221636669379,-0.580645464842872,0.486119560520351,1.56557993753201,0.723183979710193,-0.215629134245351,0.852910291637898,0.757812417596957,-2.29626724991698,1.46559773302209,-0.0239445807472106,1.07939228139286,0.489721303190708,0.383102544724825,0.848340847971141,0.226876696702483,-1.1229708506048,0.619019310672232,-0.440918130951462
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-1.21284211034018,1.17415672078821,0.619019310672232,-0.0728853178105653,-1.67978717844139,-0.107977938110013,-1.46427407008699,0.190171143904967,0.0525253209142816,0.0500271021718205,0.676328456758846,-0.699392643572442,2.25281929138761,1.38169014986837,0.131101758410275,0.216564823448323,1.08742054449143,1.31071010291803,-1.42858804837458,-0.979369576289583,-0.411633964254672
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,1.84026025801384,-0.907564795168071,-0.835694170719981,-1.26479618504102,1.47029608867212,0.250641606670419,0.284973992722909,0.718323264713672,0.0566037156695612,0.0500271021718205,-1.2382247102527,0.674543556958705,-0.932407012485736,-0.280948126746929,1.20696039275157,1.04925342983084,2.28281902709287,-1.62573412088326,2.37110039553923,3.24109546231746,-0.42740236170679
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.762694716241833,-0.033241758466431,-0.243033122745376,0.459345197753419,0.47175201996339,0.489721303190708,0.496895215938071,-0.472568003827964,-0.334922180837278,-0.782661504210693,0.474796544441841,-0.449586061657688,-0.787623998673311,-1.54052257872821,0.370181454930564,0.0916615324909462,0.848340847971141,-0.351235759858396,-0.712440286436445,0.223911945355828,-0.688707233770458
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.47534390510263,-0.699392643572442,-1.11945309671994,-0.354294555924856,-1.28108792798575,-0.227517786370157,0.367587350925429,-0.772330018341012,-0.361431746746595,0.757812417596957,1.12977525947211,-0.116510619104682,-0.878368281978281,0.273264632124836,-0.58613733115059,-0.407951631338562,-0.107977938110013,-1.04660206563356,1.61389957718426,-1.57203062426419,0.813795780595633
abalone_point_2014,abalone,regression,10,0.257095704967067,anomaly,-0.449586061657688,-0.432097060984683,-0.107977938110013,-0.625507807150948,-0.54003377207906,-0.256295215138268,-0.67405933945418,1.26555863573544,-0.532854922295939,-0.264584433580816,-0.41037248380995,0.996167250292435,0.489721303190708,-1.28467981312499,1.31172970160685,-1.41569679098636,0.383102544724825,-0.381714082905431,0.757812417596957,0.119818834376394,-0.583245995222437,0.728800999710997,0.799446847916082,-0.347057634630302,-0.5102931553143,1.72337439429582,1.98393566358344,0.192070395340699
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.38554677662163,-1.61535011059321,-0.304095170112456,-0.475626799894423,-0.171195419960575,0.250641606670419,1.8366683728746,-1.39326561983233,0.483815566285097,-0.199779479742934,-1.49013960064896,0.258199253767449,0.773381593909946,0.575562500600344,-0.227517786370157,0.216564823448323,0.370181454930564,0.806008751952183,-1.54718576691211,-0.167603534821335,-0.645907297828995
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.00839883700142625,-0.907564795168071,0.152074242571028,-0.233981910644109,-0.997329001985783,1.32650024101172,1.53495002117844,-0.196256759157772,-0.00253300828199272,0.508005835682202,-0.633628973301688,-2.19823213506097,-1.09146440794164,0.777094412917349,-0.347057634630302,-0.324682770700311,1.68511978579215,1.83070543421618,-0.0829600880449602,-1.06916670477058,0.144765202984345
abalone_point_0766,abalone,regression,11,0.22885927550286,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.304366197052795,-0.10302389983465,0.0903750390483471,0.43942505371023,-1.42476333355535,0.466371405363077,-1.62231701621355,0.427737638400002,2.98966350257065,0.370181454930564,-0.875204907251622,-0.969112565283252,0.975262134296285,-0.865930364848945,-0.0794162144299231,0.674543556958705,0.513383928260873,-0.280948126746929,1.32650024101172,0.841081278235208,0.609261151450853,0.93039979198821,3.02338784749563,-1.46427407008699,1.64952084555788
abalone_point_1939,abalone,regression,10,0.176736104757484,anomaly,0.841081278235208,0.978626325234355,1.08742054449143,0.668362928961497,0.723690652297816,0.546520110346524,0.823756763608913,-0.221481811909936,0.383102544724825,0.259830796748229,0.193229939971427,0.00839883700142625,-0.347057634630302,-1.06916670477058,-0.88652507148884,-0.185041173580754,-1.65698454091233,-0.684011951380939,1.71540431493685,-0.227864318511189,0.42441356636259,-0.227517786370157,-0.324682770700311,-0.466597482890446,-1.25052180339754,-1.38297354124477,1.2440073249,-0.476960182270589
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.267014567026709,1.50723216334122,4.39049870687426,-1.42589277787456,-1.03324785337818,-0.107977938110013,1.98393566358344,-0.816172761960268,-1.13734634893853,1.46559773302209,0.777094412917349,0.63290912663958,0.938556581498769,0.676328456758846,-0.107977938110013,0.674543556958705,0.848340847971141,1.944900487364,0.368623532540235,1.52058248062148,-1.1572539009191
