point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,-0.449586061657688,-1.22720965089714,-0.781815893631381,-0.488929201500338,0.131101758410275,-1.50019292147939,-0.466597482890446,-1.2790705666845
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,1.29906001174559,-0.771040238213661,-1.27031227256803,0.181604053307983,0.370181454930564,-0.763856467935181,0.250641606670419,-1.59616575890749
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.324682770700311,-0.350789676922577,-0.016744358973254,-1.60192317546789,-0.227517786370157,-0.429811149985858,-0.347057634630302,-1.24134541519816
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-2.07332884410359,-0.6668755691757,-0.74589704223898,-1.01349603349324,1.56557993753201,0.101787850621667,0.131101758410275,-0.0688069230552857
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-1.15737137708282,-1.55407119856799,0.834532419026634,-1.47876400621738,-0.58613733115059,-1.39243636730219,0.489721303190708,1.59925653185406
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,0.716177987277831,0.080236539786227,0.906370121811434,1.29003657656255,-0.227517786370157,-1.32059866451739,-0.705677179410735,-0.784565202606851
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.424736975043951,-0.67405933945418,-0.900348103226302,-1.57455447119,-0.944756875931023,1.93724115677332,-2.37923505505275,1.59008014365468
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.42396330270297,0.187993093963428,0.762694716241833,0.409676588957071,-0.466597482890446,0.619019310672232,0.370181454930564,0.728519251601871
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-0.532854922295939,-1.14100440755538,-0.602221636669379,-0.420507440805611,0.131101758410275,-0.67405933945418,0.250641606670419,-1.50134308084724
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,-2.40640428665659,-0.207114271352976,-1.39962013758067,-1.08191779418797,-1.90107566201218,-0.853653596416181,0.967880696231285,0.613304599765223
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,1.04925342983084,-0.817734745023781,-1.11945309671994,-0.315594074407031,-0.107977938110013,1.80434140662144,-2.25969520679261,0.466482388575158
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,0.133295962810072,0.690857013457033,-1.36370128618827,1.49530185864673,-1.06429672419117,-0.494465082492178,0.370181454930564,0.82945952179504
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.965984569192585,-1.23080153603638,1.28351806143164,-1.01349603349324,0.609261151450853,-0.408259839150417,-0.466597482890446,-0.361431746746595
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.449586061657688,0.331668499533029,-1.14459629269462,-0.917705568520624,1.08742054449143,-0.390300413454217,-0.825217027670879,0.705068481759013
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.549640266001328,-1.28467981312499,2.45088073168465,2.48513666336378,-0.227517786370157,-1.21284211034018,0.0115619101501313,-0.715232491767098
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.407951631338562,-1.29545546854271,-1.49300915120091,1.85109501425931,-0.347057634630302,0.101787850621667,0.489721303190708,-0.559233892377655
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-1.36554352867845,0.41787374287479,-0.74589704223898,-0.890336864242734,0.609261151450853,-0.386708528314977,0.131101758410275,-0.557194695000015
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.591274696320454,0.47534390510263,-0.207114271352976,0.934243420949974,0.489721303190708,-0.422627379707378,0.967880696231285,0.514403526949693
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.841081278235208,-0.781815893631381,0.42505751315327,-1.37841209053178,-1.06429672419117,1.48107174408984,0.489721303190708,0.916125410344731
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,1.13252229046909,-0.74589704223898,-1.32778243479587,-0.0647142851930333,-1.18383657245131,1.08596437877344,-0.58613733115059,1.62882489382984
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.591274696320454,0.080236539786227,0.619019310672232,0.0903750390483471,0.489721303190708,1.08596437877344,-0.347057634630302,-0.556175096311195
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-0.491220491976813,-0.70997819084658,0.511262756495031,-1.09104069561393,-0.107977938110013,-0.74589704223898,0.848340847971141,0.951811364453428
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,0.258199253767449,-0.171195419960575,0.583100459279831,-0.93138992065957,0.250641606670419,2.84598809700105,-0.107977938110013,-0.153433614227337
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,1.71540431493685,0.870451270419034,-1.38884448216295,-0.780862047131171,0.967880696231285,-0.889572447808582,0.728800999710997,-0.103473278475162
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,0.716177987277831,0.40350620231783,-0.817734745023781,2.10197480347331,-1.18383657245131,0.108971620900147,0.250641606670419,-0.487861984160262
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,0.92435013887346,-1.14100440755538,0.504078986216551,0.523712856781615,-1.18383657245131,-1.03324785337818,-1.18383657245131,-1.1149151777845
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.782661504210693,-1.58639816482115,-0.0275200143909741,0.405115138244089,0.728800999710997,0.256238911608989,-0.466597482890446,1.452434320664
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-0.699392643572442,-1.24876096173258,-0.271768203859296,-0.634895624315755,-0.107977938110013,1.73250370383664,0.489721303190708,0.316601381318634
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.74025340155058,-0.336422136365617,0.295749648140629,-0.452437595796484,-0.944756875931023,0.371179236064669,-0.705677179410735,0.64185336305218
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.366317201019437,-0.199930501074496,-1.53970365801103,-1.15946245630866,0.609261151450853,-0.487281312213698,0.609261151450853,-1.0537392564553
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,1.6321354542986,0.547181607887431,0.223911945355828,-0.977004427789387,-0.347057634630302,1.33739633852024,-0.107977938110013,-0.707075702256539
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.133295962810072,1.21168035864684,-1.14100440755538,-0.44331469437052,0.967880696231285,0.583100459279831,0.370181454930564,-0.269667864752805
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,0.799446847916082,1.35535576421644,-0.243033122745376,0.0401990812055475,-0.466597482890446,0.536405952469711,0.609261151450853,0.497070349239755
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.63290912663958,-0.379524758036497,0.874043155558274,1.10757854804328,0.728800999710997,-0.821326630163021,-0.944756875931023,0.303346598363975
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,1.00761899951171,0.536405952469711,-1.21284211034018,-0.694194483584518,0.728800999710997,1.80434140662144,-0.944756875931023,-0.067787324366466
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.0500271021718205,-1.53251988773255,0.47534390510263,-1.10928649846586,-1.18383657245131,-1.50019292147939,-1.30337642071146,0.146328400285712
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.92435013887346,1.05722929765952,0.931513317786115,0.341254828262344,-1.30337642071146,0.798613567634233,0.250641606670419,-1.30252133652736
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-0.0748761887855567,-0.0993577171757746,-1.67978717844139,1.2535449708587,-1.4229162689716,-1.1876989143655,0.489721303190708,-0.98950453905965
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.424736975043951,-0.135276568568175,-0.857245481555421,-0.0373455809151427,-0.347057634630302,-0.458546231099778,0.848340847971141,-0.22174672637827
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.657758213253316,-0.767448353074421,-0.537567704163059,0.678802181022995,-0.58613733115059,-0.871613022112382,-0.227517786370157,1.17816227337144
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.158145049423808,0.654938162064632,-0.422627379707378,-1.12753230131779,-0.347057634630302,0.547181607887431,-0.58613733115059,-1.2892665535727
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-1.57371568027408,-0.243033122745376,-0.278951974137776,2.43496070552098,-0.227517786370157,0.367587350925429,0.609261151450853,0.960987752652807
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.424736975043951,0.223911945355828,0.920737662368394,-0.356647130823867,0.489721303190708,-0.997329001985783,0.848340847971141,1.05988882546834
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,0.00839267185269475,-0.853653596416181,-0.832102285580741,-1.06823344204902,-0.347057634630302,-1.2415771914541,-0.107977938110013,-0.394058904788832
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,1.04925342983084,0.798613567634233,-0.67405933945418,-0.625772722889791,1.8046596340523,-0.0957658320365346,0.609261151450853,0.288052618031677
