point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.685696106671435,-1.28262162555917,0.928243347155103,-1.25069147056829,0.38230788467918,-0.862968159964843,0.575562500600344,-0.501116767114921
abalone_point_3280,abalone,regression,18,0.225625345719505,anomaly,1.09088786014996,1.23054121563061,1.20696039275157,1.2220050169907,0.602048729095764,1.2535449708587,2.34312417750745,-1.24746300733108,0.117743743326238,0.0717327198078305,0.0173918276406386,0.601257518902305,-0.926828469946588,-0.381714082905431,1.34639605702673
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,0.988516917250943,-0.95875862493746,0.928243347155103,-1.45139530193949,-0.484367750787356,2.53531262120658,-0.230565148667677,-0.339000575592558
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-0.167707995870815,-0.972442977076406,-2.14511831567923,1.1030170973303,-1.48788690764335,1.99249998636175,-0.129799192509174,2.05705634313419
abalone_point_0588,abalone,regression,13,0.163267550762263,anomaly,0.216564823448323,0.0213497417285791,0.131101758410275,-0.00049381090435293,-0.224665823036703,0.0903750390483471,0.080236539786227,-0.904877847887598,-0.525420807204192,0.625945478679595,1.5546007179155,1.5774079714804,-0.899459765668697,0.877860369075852,1.95101807949692
abalone_point_3898,abalone,regression,17,0.125005661609954,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,0.709146876514293,0.57952244702131,0.578450265337397,0.762694716241833,-1.04048447350064,1.5546007179155,-0.835160885618693,0.108620841900274,-1.12753230131779,-1.29174452698513,-0.482480039063934,0.711186073891933
abalone_point_3764,abalone,regression,11,0.235381987267317,anomaly,0.0500271021718205,0.0213497417285791,0.250641606670419,-0.441980043163367,-0.522012746419497,-0.256295215138268,-0.354381562061817,0.93039979198821,-0.13313604588776,0.726711434838098,0.728978138865795,-0.826476554260989,0.523712856781615,-0.0794162144299231,-0.170766791937275
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.420600447578263,-0.703317385010481,0.676328456758846,-1.25069147056829,0.0493219826315111,0.733539589578777,-2.44741618415474,-0.116728061429821
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-0.715232491767098,-0.511736455065247,1.02900930331361,-0.311032623694049,-0.114890243035833,0.0265147290666022,0.525179522521093,-1.10573878958512
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,1.40961117573356,2.01986869063964,1.68398801834387,0.359500631114272,1.08933274519135,0.728978138865795,-0.684011951380939,0.0902504724006176
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,0.54193269154783,-0.238049412286341,1.18015823755136,-1.46051820336546,0.455291096086889,-1.1229708506048,-0.129799192509174,0.251347065234161
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.292099035906842,1.27635222442361,-0.986309819856447,-1.33279758340197,0.824768603838412,-0.397700187240702,0.928243347155103,1.32498448456151
abalone_point_0467,abalone,regression,12,0.196071041348919,anomaly,1.21579115110734,1.43207312794762,1.20696039275157,1.14553511532921,0.825058921632859,1.12126290018223,1.15780208155824,0.400208473801865,-0.972442977076406,-0.0794162144299231,-0.799107849983098,1.79635760570353,-1.30086742841109,-0.633628973301688,1.09761397695467
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,-1.31067812603792,-1.30542887912407,0.0213497417285791,0.861260209542267,-0.525420807204192,0.592134617476342,-1.08707577601495,0.586795033855906
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.680598113227336,1.1531930551731,0.525179522521093,-0.333839877258958,0.131428095465183,-0.926828469946588,-1.2382247102527,-1.29232534963916
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,0.54906988236957,1.07564839305241,0.676328456758846,-0.885775413529752,0.186165504020964,-1.12753230131779,-0.180182170588426,0.132054018642233
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.463391615628584,0.71529378672685,-1.2382247102527,0.843014406690339,-1.29630597769811,-0.835599455686953,-1.0366927979357,0.798871561130443
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.985458121184484,-1.28262162555917,-1.69167151296597,-1.28718307627215,0.537397208920561,-1.39209644267073,0.273264632124836,1.35251364915965
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,2.53626772687954,1.70056714073091,-2.04435235952073,0.350377729688308,-0.507175004352265,-0.320155525120012,1.43207312794762,1.05173203595778
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,1.18326026681554,0.441606743947943,-0.0794162144299231,2.08372900062138,-1.19139261129953,0.318447574697436,0.273264632124836,-0.758055636697534
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.812126344085102,-0.0647142851930333,0.726711434838098,-0.110328792322851,0.601257518902305,-0.85384525853888,-1.38937364449046,-0.0392385610795089
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,0.420600447578263,-1.35560483696687,-0.73439492946019,0.0858135883353653,2.38478474767818,-1.20507696343848,0.374030588283339,0.770322797843486
abalone_point_2967,abalone,regression,10,0.260703779765246,anomaly,1.21579115110734,1.33130717178911,0.848340847971141,1.33212167538325,1.71034180715891,1.02091098449663,0.906370121811434,0.64491215911864,-1.62929187974578,1.18015823755136,-0.771739145705208,1.09389419590434,0.126866644752201,0.0717327198078305,0.952830963142247
abalone_point_3948,abalone,regression,16,0.11412494934451,anomaly,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.430764457586348,-0.708980887637466,-0.329278426545976,-0.350789676922577,1.24341658945592,0.984419378792774,-0.633628973301688,0.0356376304925657,1.86021791568527,1.21249191444186,-1.84282044720372,-1.2331886256876
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.350216161169576,-0.110328792322851,-0.230565148667677,0.313886123984454,0.943366322375938,-0.999811681354296,-0.0794162144299231,2.81665736630501
abalone_point_0781,abalone,regression,13,0.156335339227866,anomaly,0.299833684086575,0.0213497417285791,0.609261151450853,0.206484722926086,-0.0399503100261789,0.514589955355652,0.43942505371023,-0.41037248380995,0.38230788467918,1.07939228139286,-0.85384525853888,2.179519465594,-0.425068891518593,-0.0794162144299231,0.657147343384478
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,0.101466057977636,-0.41594599009263,1.68398801834387,-1.60192317546789,-1.12753230131779,1.58196942219339,-0.180182170588426,1.67470683482673
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.40346160672053,-1.38753499195775,0.676328456758846,-0.93138992065957,-1.39209644267073,1.37214268939622,0.474796544441841,-0.213589936867711
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,1.14553511532921,-0.101205890896887,-0.935926841777196,-0.675948680732591,-1.58823882332894,-1.45595675265247,1.53283908410612,-0.12488485094038
abalone_point_0230,abalone,regression,15,0.179453990035036,anomaly,0.0500271021718205,0.0717327198078305,0.489721303190708,-0.0932772915869632,-0.296749925674956,-0.206119257295468,0.0443176883938266,0.623500586653422,-1.30999032983706,-0.33133110482618,-0.470683398648411,0.961612125227865,-0.0464684823411062,-1.64128853488671,-1.2280906322435
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,1.79705867748512,-0.0464684823411062,0.978626325234355,-0.753493342853281,-0.196996355869505,0.0994979404743106,-1.79243746912447,-1.57169539037581
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.904877847887598,2.49425956478974,0.474796544441841,-0.634895624315755,0.888628913820157,0.190726954733946,0.374030588283339,0.332914960339752
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,1.28623973438635,0.0173918276406386,1.33130717178911,0.158796799743074,0.915997618098048,-1.14577810416971,1.18015823755136,-0.707075702256539
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.087191676334158,-0.215242158721432,-1.18784173217345,-1.33279758340197,-0.634895624315755,1.87390226782422,0.928243347155103,-0.383862917900633
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,-0.898760255754679,-0.0920829894709237,0.323647610204087,0.733539589578777,-0.0966444401839055,0.514589955355652,-0.180182170588426,3.04810626866713
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.0412777584571487,1.74162019714775,-1.28860768833195,1.60933812647128,-1.09560214632691,1.33565108369237,1.12977525947211,-0.493979576293181
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.950759788884494,0.751785392430704,-0.835160885618693,-0.484367750787356,-0.101205890896887,-0.315594074407031,0.575562500600344,0.938556581498769
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.284993821965217,0.35493918040129,0.323647610204087,-0.292786820842122,0.79283844884754,-0.356647130823867,-1.0366927979357,-0.174845186692555
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-0.475626799894423,-0.402261637953684,0.8274773909966,1.46793315436884,-1.13665520274375,-0.945074272798515,1.43207312794762,0.35534613149379
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,-1.41569679098636,-0.0145383273502338,-0.684011951380939,-1.31911323126302,-0.0738371866189969,2.15671221202909,-0.0794162144299231,0.199347532104346
abalone_point_0858,abalone,regression,12,0.237700039755141,anomaly,0.549640266001328,0.525179522521093,-0.227517786370157,0.557226671880129,0.430848985329912,0.2272185604378,0.654938162064632,-1.22911023093232,-1.53806286548615,0.877860369075852,-1.35104338625389,-0.862968159964843,1.43144154866499,-0.280948126746929,1.72772596664537
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.154485189796271,2.83636836826337,1.07939228139286,-0.940512822085533,-1.01349603349324,0.2272185604378,-0.33133110482618,0.725460455535411
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-0.362451345435415,-0.758054793566262,1.58322206218537,-0.917705568520624,-0.155943299452669,0.79283844884754,-0.532863017143185,-0.683624932413682
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.683656909293795,-1.15490100559568,0.222881654045585,-0.0145383273502338,-0.420507440805611,1.21705336515484,-1.84282044720372,-0.751938044564614
abalone_point_0373,abalone,regression,19,0.231292187997088,anomaly,1.29906001174559,1.73437099642312,1.44604008927186,1.95407687556338,1.01653231926572,2.48513666336378,2.59455613725425,0.383894894780747,-1.38297354124477,0.8274773909966,-1.20051551272549,-0.447876145083502,1.04371823806154,-0.0794162144299231,0.193229939971427
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-1.29844294177208,-1.22788421700338,1.38169014986837,-0.279102468703177,-1.23700711842935,1.85109501425931,-0.180182170588426,0.726480054224231
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,-1.61145973923978,0.692486533161941,-2.29626724991698,-0.297348271555104,-1.10472504775288,1.47249460508182,1.68398801834387,0.336993355095032
