point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.906370121811434,-1.59090555680746,-0.472913771656738,-0.397700187240702,1.23073771729379,0.716177987277831,-1.28860768833195,0.00839267185269475
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-1.41039579299839,0.374030588283339,1.85821968371004,0.377746433966199,-0.174189102304596,-0.366317201019437,-1.54052257872821,-0.0748761887855567
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.52174423231483,0.172498675966333,0.148482357431788,1.8784637185372,-0.981565878502369,1.17415672078821,0.8274773909966,-1.78188783186971
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,0.848899959583594,0.273264632124836,-1.56125496884647,0.0219532783536204,-0.890336864242734,-0.199779479742934,-0.381714082905431,0.466371405363077
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.374771121203909,-1.18784173217345,0.223911945355828,1.07564839305241,0.514589955355652,0.591274696320454,0.42441356636259,0.466371405363077
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,1.12188323016584,1.43207312794762,1.53495002117844,1.44512590080393,-1.06823344204902,0.216564823448323,0.42441356636259,0.674543556958705
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.295749648140629,0.222881654045585,1.66425788619108,0.427922391808998,-0.525420807204192,-0.199779479742934,-0.986309819856447,-0.116510619104682
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.494465082492178,0.222881654045585,0.665713817482352,-0.593842567898919,-1.2734987241332,0.0500271021718205,0.928243347155103,0.591274696320454
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.821326630163021,1.63360504026462,-0.853653596416181,-1.04542618848411,-1.56999302047702,0.00839267185269475,0.42441356636259,1.21579115110734
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.480097541935218,-0.885543863697944,1.08596437877344,-0.447876145083502,-0.192434905156523,-1.2822746680402,-0.583245995222437,-0.574489352615065
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.465730001378258,-1.74205449104522,3.88763478738066,0.0903750390483471,-1.03630328705815,1.00761899951171,-1.08707577601495,0.965984569192585
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.264584433580816,1.12977525947211,-0.505240737909898,2.01986869063964,-0.0190997780632156,-0.0748761887855567,-0.0794162144299231,-0.24141391006206
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-1.37088505646675,0.0213497417285791,-0.034703784669454,0.368623532540235,0.104059391187292,-1.07410251644457,1.48245610602687,0.799446847916082
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.961410150593383,0.172498675966333,-0.595037866390899,1.81004195784247,-0.33840132797194,1.25742558142647,-0.180182170588426,-0.449586061657688
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-0.156827879403615,0.474796544441841,-0.846469826137701,-0.269979567277213,-0.945074272798515,-1.1157369467637,-2.900862986868,0.216564823448323
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.67144165646956,-0.532863017143185,0.346036040089989,1.63670683074917,-0.767177694992226,-1.07410251644457,1.23054121563061,0.174930393129198
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,0.547181607887431,1.07939228139286,2.55863728586185,1.18512321016397,-0.384015835101757,-1.78188783186971,-0.482480039063934,0.882715708554334
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-0.74589704223898,-0.835160885618693,-0.889572447808582,-0.361208581536848,-0.411384539379648,0.3414681144057,0.0717327198078305,-0.532854922295939
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.6668755691757,-1.79243746912447,1.55290944687464,-0.662264328593645,-0.393138736527721,-0.699392643572442,-2.44741618415474,0.674543556958705
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-1.55766308370723,1.18015823755136,-0.386708528314977,1.10757854804328,1.09389419590434,0.00839267185269475,-0.280948126746929,-0.699392643572442
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,1.58882829826704,1.58322206218537,-0.296911399833976,1.21249191444186,-0.352085680110885,0.216564823448323,0.575562500600344,1.29906001174559
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.17333137380854,0.575562500600344,-0.386708528314977,0.884067463107175,-0.671387230019609,-0.033241758466431,-1.49013960064896,-0.199779479742934
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.207114271352976,0.273264632124836,-1.49300915120091,0.74266249100474,1.14863160446012,0.591274696320454,0.172498675966333,1.75703874525597
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.494465082492178,1.78475397450238,2.45088073168465,0.820207153125431,0.295640321132527,0.757812417596957,-0.633628973301688,1.13252229046909
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.134114816874827,1.12977525947211,-0.429811149985858,1.28547512584957,4.2048035821579,0.383102544724825,-1.59090555680746,1.25742558142647
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-1.37806882674523,0.323647610204087,-1.42835521869459,-0.840160906399934,-0.320155525120012,-0.158145049423808,-0.33133110482618,0.424736975043951
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.43553898897307,-0.432097060984683,-1.39243636730219,-0.607526920037864,1.02547243520961,0.133295962810072,0.726711434838098,0.00839267185269475
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.562710900137739,0.726711434838098,-0.889572447808582,-0.548228060769101,-1.27806017484618,-1.40717795899758,-0.583245995222437,0.716177987277831
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.665713817482352,2.23820077721564,1.154210196419,0.464413997512852,-0.88121396281677,0.0916615324909462,1.07939228139286,0.882715708554334
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.187993093963428,-0.583245995222437,1.06082118279876,1.03003388592259,0.788276998134558,1.67376988461772,-0.230565148667677,-0.657758213253316
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.16255571839082,-0.33133110482618,0.295749648140629,-1.07735634347499,-0.502613553639283,-0.283048340381185,-2.19550129375848,0.424736975043951
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.590284229558312,-0.633628973301688,-1.17692325894778,-0.917705568520624,1.14407015374714,1.25742558142647,-0.280948126746929,0.508005835682202
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.65250802861874,-0.230565148667677,-0.508832623049138,-0.324716975832994,-0.990688779928333,1.34069444206472,-0.684011951380939,0.174930393129198
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.0275200143909741,0.625945478679595,1.42719346700124,0.719855237439831,0.341254828262344,-1.24064023772108,-0.0290332363506717,0.591274696320454
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.68842688001114,1.12977525947211,-0.602221636669379,-1.08647924490095,1.14863160446012,1.42396330270297,-1.69167151296597,0.133295962810072
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,1.66066600105184,-1.69167151296597,0.504078986216551,0.482659800364779,-1.05911054062306,0.0500271021718205,0.42441356636259,1.09088786014996
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.360403580646949,0.575562500600344,-1.17333137380854,-1.13665520274375,0.250025814002709,-0.407951631338562,1.18015823755136,-1.2822746680402
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.762694716241833,1.12977525947211,-0.616589177226339,-0.821915103548007,-0.977004427789387,-1.57371568027408,0.726711434838098,0.0500271021718205
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,-1.21284211034018,-1.33899066641121,0.0407258032545866,-0.844722357112916,-0.196996355869505,0.174930393129198,1.02900930331361,-2.15659770474184
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-1.32059866451739,-0.73439492946019,-0.350789676922577,-1.40578079480967,1.37214268939622,-1.90679112282709,-0.180182170588426,-1.69861897123146
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.346036040089989,-1.69167151296597,0.331668499533029,0.177042602595001,-1.51525561192124,1.75703874525597,-0.180182170588426,-0.491220491976813
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.295749648140629,-0.0290332363506717,0.152074242571028,-0.110328792322851,-1.35104338625389,0.133295962810072,-2.19550129375848,-0.782661504210693
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,0.267014567026709,0.474796544441841,1.3158450276848,-1.14121665345673,-1.16858535773462,0.841081278235208,0.676328456758846,-0.324682770700311
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-1.37806882674523,-0.835160885618693,-0.268176318720056,1.13950870303415,-0.548228060769101,-1.4488123893167,0.0717327198078305,0.882715708554334
abalone_point_0720,abalone,regression,2,0.276501966969002,nominal,-3.11418960208173,-3.102394899185,-2.73785459983319,-1.65938087761432,-1.5987690295784,-1.61104607689385,-1.67978717844139,1.53495002117844,0.726711434838098,0.40350620231783,0.487221251077761,-1.59280027404193,-0.0748761887855567,1.12977525947211,-1.03246808612545
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.530383933884578,-0.532863017143185,-0.314870825530177,0.240902912576745,-0.785423497844153,0.591274696320454,-1.59090555680746,-0.61612378293419
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.583100459279831,0.726711434838098,-0.422627379707378,0.706170885300886,0.190726954733946,-1.74025340155058,-1.64128853488671,1.42396330270297
