point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.757812417596957,-0.997317298190479,0.00839883700142625,0.0423293340260826,-0.420507440805611,-0.741027073891568,-0.516016393327618,-0.935926841777196
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.00839267185269475,0.0839442413833189,-0.422627379707378,2.23548611367767,-0.780862047131171,0.549640266001328,-1.0619829344921,-0.532863017143185
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-2.44803871697572,-0.154834348605895,0.338852269811509,-0.335941779526098,2.07004464848244,-0.199779479742934,-1.12304498185918,0.42441356636259
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.158145049423808,0.556996164946855,3.12974702300101,1.74403954566648,2.09741335276033,0.299833684086575,0.223911945355828,0.877860369075852
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.466371405363077,0.759732703616943,0.259830796748229,0.0892308737117978,-1.29630597769811,0.383102544724825,-1.67978717844139,1.07939228139286
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,0.591274696320454,-0.375591912935545,0.0479095735330666,-0.639782188794426,1.24898352014572,-0.407951631338562,0.080236539786227,0.8274773909966
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.824295934529819,-1.17076967016378,-1.30263923882119,0.0117413733614858,-0.762616244279244,-0.158145049423808,-1.06916670477058,-0.0290332363506717
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.466371405363077,-1.07390665724362,-1.0799423601883,0.4481296121764,0.00826892621467509,0.63290912663958,0.906370121811434,0.625945478679595
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.09088786014996,-1.01533832385004,-1.10508555616298,-0.6948405179907,1.76442745071266,0.174930393129198,0.619019310672232,0.978626325234355
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.199779479742934,0.566006677776637,0.116155391178627,-0.237040706710568,-0.689633032871536,0.133295962810072,0.834532419026634,-1.64128853488671
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,0.299833684086575,-1.19329595223823,-1.08712613046678,0.436914026599381,-0.922267019233606,-0.283048340381185,-0.278951974137776,-2.80009703070949
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.133295962810072,0.1425125747769,-0.243033122745376,0.791734370308704,-0.867529610677825,0.133295962810072,0.931513317786115,-0.633628973301688
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.532854922295939,-1.21131697789779,-1.64386832704899,0.26256265081118,-1.48332545693036,0.0500271021718205,-0.135276568568175,-0.230565148667677
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-2.07332884410359,-0.389107682180218,0.654938162064632,-0.813113965893808,2.09741335276033,0.549640266001328,-0.207114271352976,-0.0290332363506717
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.24141391006206,-1.27439056770626,1.15780208155824,-0.865113499023623,0.268271616854636,-0.407951631338562,-0.900348103226302,0.726711434838098
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.61535011059321,-0.353065630861091,1.11469945988736,1.07824160186709,1.07564839305241,-0.158145049423808,-1.39243636730219,-0.986309819856447
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,-1.61535011059321,-0.202139540962248,-0.289727629555496,1.14757431270685,0.455291096086889,-0.741027073891568,1.15780208155824,1.02900930331361
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.174930393129198,-0.197634284547358,-0.530383933884578,0.943654574942869,1.56828507005444,0.591274696320454,-0.314870825530177,-0.180182170588426
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.283048340381185,-1.02434883667982,-0.494465082492178,4.0717833522423,0.646872026032123,0.424736975043951,-0.386708528314977,-0.835160885618693
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.158145049423808,0.324975459579978,0.834532419026634,-0.308412614927961,-1.40578079480967,0.216564823448323,4.01335076725406,0.726711434838098
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,0.424736975043951,0.0726811003460918,2.00189508927964,-0.21970752900063,-1.30086742841109,0.549640266001328,0.942288973203835,0.676328456758846
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-1.86515669250796,0.324975459579978,-0.74589704223898,0.504207540061494,2.01986869063964,0.174930393129198,-1.47864161064395,0.42441356636259
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.00839267185269475,-0.808096528765064,-0.304095170112456,-0.628566603217407,-0.260856665851249,1.46559773302209,-1.03324785337818,-0.583245995222437
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,0.0916615324909462,0.288933408260851,0.080236539786227,1.08231999662237,-0.488929201500338,-0.782661504210693,0.43942505371023,0.928243347155103
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.990833655806321,0.807037895973296,0.346036040089989,-0.255393483109326,-1.07735634347499,0.466371405363077,-1.26312850228955,-0.532863017143185
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.383102544724825,0.30920706212786,-1.17692325894778,0.809067548018643,-1.54718576691211,0.174930393129198,0.259830796748229,-0.935926841777196
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-2.36476985633747,1.12916372963799,1.26555863573544,-0.239079904088208,-1.58823882332894,0.674543556958705,0.252647026469749,-0.280948126746929
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.033241758466431,1.0998795629412,-0.00237681841629385,-0.799859182939149,0.0493219826315111,0.757812417596957,-0.900348103226302,0.42441356636259
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.841081278235208,1.0998795629412,0.116155391178627,0.901851028701253,-1.04086473777113,-2.48967314729485,-0.041887554947934,-0.129799192509174
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.841081278235208,0.523206741835174,0.187993093963428,0.54193269154783,-0.352085680110885,0.258199253767449,-0.548343359580779,0.374030588283339
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,1.04925342983084,-1.1122013367702,1.88336287968472,0.16773997275093,1.13038580160819,0.716177987277831,-0.296911399833976,-0.583245995222437
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.799446847916082,-1.34872729855196,-0.458546231099778,0.114720840932295,0.546520110346524,-1.1157369467637,-0.523200163606098,0.122115697887082
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,-0.907564795168071,-0.781064990275719,0.942288973203835,0.581697040411806,-1.28262162555917,0.216564823448323,0.547181607887431,-1.99396938144147
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.61612378293419,0.424091100707576,-0.243033122745376,2.53728732556836,-0.466121947935429,1.21579115110734,-0.128092798289695,1.43207312794762
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.0916615324909462,-0.803591272350173,0.40350620231783,-0.228883917200009,4.2048035821579,-2.65621086857135,-1.41757956327687,0.474796544441841
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,1.09088786014996,-1.1122013367702,-1.47504972550471,-0.0718657191217455,0.30476322255849,-1.03246808612545,0.615427425532992,-2.34665022799623
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,0.258199253767449,-0.398118195009999,0.00839883700142625,-1.48604910051494,-1.40578079480967,1.42396330270297,0.267014567026709,-2.34665022799623
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.174930393129198,0.232617703074716,0.870451270419034,1.27604374749815,-0.621211272176809,-1.40717795899758,-1.46427407008699,-1.49013960064896
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-2.48967314729485,0.635838152207445,-0.0993577171757746,0.409384862001244,-1.29630597769811,-1.86515669250796,-0.458546231099778,-0.0794162144299231
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.258199253767449,-1.15950652912655,-1.46786595522623,-1.00683771676959,-0.945074272798515,-0.574489352615065,-0.0634388657833743,-0.986309819856447
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-1.03246808612545,-1.32169576006262,-0.0275200143909741,0.73361724504597,0.74266249100474,-1.99005998346534,0.561549148444391,0.172498675966333
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,1.54886659366034,-1.16851704195633,-0.961410150593383,1.53196301839195,3.04619510106053,1.09088786014996,2.55863728586185,0.172498675966333
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.033241758466431,-1.19104332403078,1.6211552645202,1.67980482827083,-1.43771094980055,0.133295962810072,0.47534390510263,0.0717327198078305
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.449586061657688,0.0388916772344106,0.116155391178627,1.17714267468262,0.79283844884754,-0.199779479742934,0.47893579024187,-0.280948126746929
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,1.09088786014996,-1.2068117214829,-0.925491299200982,0.25746465736708,-0.429630342231575,0.383102544724825,1.76842255522904,-0.381714082905431
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-1.61535011059321,2.04373078186083,1.25478298031772,-0.139159232583859,1.66407553502706,-0.61612378293419,1.15780208155824,1.07939228139286
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.0500271021718205,-0.717991400467248,-0.264584433580816,-0.0473953505900681,0.747223941717722,0.383102544724825,-0.778224008492141,-1.33899066641121
