point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.62474714965944,1.94232402851895,-1.54245611723174,-1.41034224552266,0.726711434838098,-0.853653596416181,-0.107977938110013,-0.771739145705208
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-1.28467981312499,-1.18683116058655,23.6804518656587,1.11213999875626,-0.935926841777196,1.01412667598864,-0.825217027670879,-0.945074272798515
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,0.187993093963428,0.979857928079792,-2.61831475157304,-0.80366930069608,1.78475397450238,1.064413067938,0.848340847971141,-0.256295215138268
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.547181607887431,-0.666825779306627,1.32650024101172,-0.95875862493746,0.122115697887082,-0.350789676922577,-0.825217027670879,-0.821915103548007
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-1.32059866451739,-0.872091061390807,0.609261151450853,0.578450265337397,1.07939228139286,1.08596437877344,-1.90107566201218,-0.525420807204192
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.68124310973266,-0.986127329215351,0.370181454930564,-1.33735903411495,0.575562500600344,-0.66328368403646,0.848340847971141,-0.908582667094661
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-0.314870825530177,-0.124013144461796,0.967880696231285,2.57636567762341,1.07939228139286,1.19372093295064,-0.825217027670879,-0.945074272798515
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,0.744735290545633,-0.279102468703177,0.0115619101501313,-0.356647130823867,0.525179522521093,1.11110757474812,-0.227517786370157,-0.0875215387579419
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.331668499533029,-1.03630328705815,-0.825217027670879,1.86477936639826,0.42441356636259,-0.444178690542818,0.250641606670419,1.42688009795201
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,0.00121506672294618,-0.0236612287761973,0.848340847971141,0.35493918040129,-1.99396938144147,1.80434140662144,-0.347057634630302,-0.0647142851930333
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.331668499533029,-1.09104069561393,-1.18383657245131,1.56372361934146,0.877860369075852,-0.925491299200982,-0.227517786370157,1.33565108369237
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.595037866390899,0.487221251077761,0.131101758410275,-0.730686089288372,0.42441356636259,3.49252742206426,1.68511978579215,1.29915947798852
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,2.66639384003905,-0.0373455809151427,0.609261151450853,1.79179615499055,-1.49013960064896,-0.67405933945418,0.131101758410275,-1.04542618848411
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.619019310672232,0.190726954733946,-0.107977938110013,-0.954197174224479,1.43207312794762,-0.444178690542818,0.848340847971141,-1.14121665345673
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.0910121952039471,1.41775719652604,-0.58613733115059,-0.233487961573359,0.172498675966333,-0.458546231099778,-0.347057634630302,-0.972442977076406
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.47534390510263,-0.922267019233606,-1.66199596549189,1.68232133787899,-0.432097060984683,0.798613567634233,0.0115619101501313,-0.52085935649121
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-1.03324785337818,-0.639457075028736,-1.06429672419117,-1.29174452698513,1.43207312794762,1.08596437877344,0.609261151450853,0.747223941717722
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.080236539786227,0.884067463107175,0.250641606670419,0.482659800364779,0.726711434838098,0.791429797355753,0.848340847971141,1.84653356354633
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.65609991375798,0.628626223180196,0.609261151450853,0.938804871662956,0.625945478679595,0.899186351532954,-0.107977938110013,0.801961350273503
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.48107174408984,-1.05454908991008,0.250641606670419,-0.13313604588776,0.575562500600344,1.54213379145692,-0.107977938110013,0.0173918276406386
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.72434573140354,-0.333839877258958,-1.4229162689716,-1.3738506398188,-0.935926841777196,0.978207824596235,0.250641606670419,0.496344152503725
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,0.899186351532954,-0.967881526363424,0.131101758410275,-1.30542887912407,0.374030588283339,-1.50019292147939,0.609261151450853,0.323009025410417
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.864429251833902,-0.36577003224983,1.08742054449143,-0.812792202122044,1.18015823755136,-0.67405933945418,-2.4987749033129,0.0173918276406386
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,0.259830796748229,-1.28718307627215,0.370181454930564,3.59356918661835,-2.24588427183773,-0.602221636669379,0.250641606670419,0.0401990812055475
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.42835521869459,0.35493918040129,-1.30337642071146,-0.169627651591614,1.73437099642312,2.16352992054545,-1.78153581375203,-0.529982257917174
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,1.15780208155824,-0.461560497222447,0.489721303190708,0.528274307494597,-1.94358640336222,-1.12663686699842,0.370181454930564,-1.44227240051353
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.936266954618702,0.135989546178165,1.20696039275157,0.464413997512852,-0.835160885618693,0.493303330798831,0.131101758410275,0.286517419706563
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-0.889572447808582,-0.908582667094661,0.609261151450853,1.53635491506357,-0.432097060984683,-0.602221636669379,0.370181454930564,-0.452437595796484
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,1.94801681219104,-0.899459765668697,1.08742054449143,1.33565108369237,1.07939228139286,0.281382107583669,-0.466597482890446,3.59356918661835
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,-0.494465082492178,1.53635491506357,-0.944756875931023,0.414238039670053,-1.43975662256971,0.766286601381073,-0.825217027670879,1.07108694233943
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.216728175077348,-1.19139261129953,-0.58613733115059,1.02547243520961,0.374030588283339,-0.882388677530102,-0.944756875931023,-1.08191779418797
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.128092798289695,-0.675948680732591,-1.06429672419117,0.674240730310014,-0.532863017143185,-0.972185806011103,-0.466597482890446,1.03915678734856
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.726775864849433,0.108620841900274,-0.466597482890446,-0.456999046509465,0.8274773909966,2.16352992054545,1.20696039275157,1.22617626658081
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.525630297051991,1.37670414010921,0.609261151450853,1.91495532424106,0.222881654045585,-0.465730001378258,0.848340847971141,-1.05454908991008
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,1.48107174408984,-1.1229708506048,-1.4229162689716,1.96513128208386,0.122115697887082,0.38195489148239,-0.466597482890446,-1.4742025555044
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-1.24876096173258,0.569327363911433,-1.18383657245131,-1.45595675265247,-1.94358640336222,0.812981108191193,-0.825217027670879,3.01882639678264
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,1.40923404130504,0.779154096708595,0.370181454930564,1.68688278859197,-0.381714082905431,-1.50019292147939,-1.54245611723174,-1.16402390702164
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-0.864429251833902,-0.977004427789387,1.08742054449143,-0.301909722268085,-0.0794162144299231,-1.21284211034018,0.728800999710997,1.2535449708587
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,2.86753940783649,-1.37841209053178,0.967880696231285,-0.228926510860377,0.928243347155103,1.76842255522904,-0.466597482890446,0.58757316676336
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-0.889572447808582,-1.46051820336546,2.04373933057258,0.240902912576745,-1.49013960064896,1.28710994657088,1.32650024101172,1.2033690130159
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.422627379707378,1.08933274519135,0.131101758410275,-1.02261893491921,-0.230565148667677,0.870451270419034,-0.107977938110013,-0.279102468703177
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-1.39243636730219,0.514589955355652,0.489721303190708,-1.53350141477316,-2.14511831567923,0.187993093963428,0.609261151450853,-0.456999046509465
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.654938162064632,-0.694194483584518,-1.18383657245131,0.815645702412449,0.172498675966333,1.15061831127976,0.489721303190708,-0.644018525741718
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.74589704223898,0.519151406068633,0.489721303190708,1.4040728443871,-1.54052257872821,-1.14100440755538,0.967880696231285,-0.0829600880449602
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,1.66784977133032,-0.0875215387579419,-0.58613733115059,-0.21068070800845,1.07939228139286,-0.120909028011215,1.56557993753201,-0.105767341609869
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.889572447808582,-1.07735634347499,-0.705677179410735,1.13038580160819,0.777094412917349,-1.24876096173258,-1.4229162689716,-1.00893458278026
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.386708528314977,0.934243420949974,-0.944756875931023,-0.28822537012914,-2.14511831567923,-0.65250802861874,0.728800999710997,2.07460609919542
