point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-0.625633643961986,0.728800999710997,-1.4891078965814,2.53531262120658,-0.749528195371484,-0.832486340981386,0.474796544441841,1.02103757568061
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,1.78242590979716,0.848340847971141,0.487893961040376,0.400553687531107,-0.267465758978165,0.190171143904967,1.18015823755136,1.69232078149934
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.185312510718363,-1.18383657245131,-1.06597444072114,-0.735247540001354,0.960216614079584,0.25746465736708,0.877860369075852,0.424091100707576
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.740517682541702,0.848340847971141,0.0219373602496847,-0.356647130823867,1.07735328086675,-1.02824928923481,0.42441356636259,1.06158488341463
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,1.15844789633478,0.967880696231285,-0.619390215018028,1.82372630998142,0.115481036287555,1.41572876786648,0.625945478679595,1.17196366557945
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.342996485239541,-0.227517786370157,-0.715232491767098,-0.155943299452669,1.71034180715891,0.890635443124234,-0.73439492946019,-1.18653806761589
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.776559733860829,-0.58613733115059,-1.46259833067208,0.0356376304925657,0.0929547542131006,-0.996641729881389,-0.0794162144299231,-1.35097992675941
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.151523087606681,0.848340847971141,-1.6583612789255,-0.712440286436445,1.51886840952605,0.844753502127339,0.374030588283339,-0.0129187715368339
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-0.884685887818208,-2.02061551027232,3.52018046159074,1.34477398511833,0.192070395340699,-0.70197770881244,-3.15277787726425,-1.43883242684978
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.900454285270326,-0.107977938110013,0.886557048368954,-0.320155525120012,-1.25411691383926,0.126956025198134,0.575562500600344,0.232617703074716
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,-1.26763268308393,0.848340847971141,0.309464190496895,-0.899459765668697,0.897143024271113,1.05173203595778,0.374030588283339,1.6157314224462
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-0.224665823036703,0.250641606670419,-0.774369215718652,-0.0419070316281244,-0.578328451605632,0.760126810955288,-2.04435235952073,0.766490588239279
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,-1.18428543940845,0.967880696231285,0.294170210164596,-1.02261893491921,-0.490475951515261,-0.215629134245351,-0.280948126746929,-0.67293883631834
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.570511934191528,0.967880696231285,-0.463391615628584,0.879506012394194,-0.393612938595108,0.623500586653422,-3.55584170189826,0.653859177867008
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.0669818485155238,-2.4987749033129,-1.13734634893853,-0.174189102304596,-0.8644122339512,-0.468489609072684,0.122115697887082,-0.661675695281113
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.172855374265458,0.848340847971141,0.611265402387583,-0.785423497844153,-0.67293883631834,0.8274203244174,-2.09473533759998,-0.846391208291636
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-1.3802640934562,0.848340847971141,0.867184673281376,-1.36016628767986,1.33415289651552,0.710166475203113,-0.432097060984683,-0.0489608228559605
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-0.609865246509868,0.489721303190708,-0.693820919301881,0.231780011150782,-0.0106661433293885,-1.52377425200127,-0.33133110482618,0.935437703797684
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.694406485601025,0.848340847971141,0.317620980007454,2.3300473391224,-0.805843900557619,0.432835631844102,0.726711434838098,0.412827959670349
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-1.18428543940845,-0.825217027670879,0.717303666024852,-0.402261637953684,1.47156321716969,-0.965034170527972,0.726711434838098,0.473648921271375
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-1.16851704195633,-0.466597482890446,-0.931387413796916,-0.949635723511497,0.593038216265982,-0.344098569036657,-1.69167151296597,-0.276476271807947
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.273165010808733,-0.466597482890446,-0.0392385610795089,0.697047983874923,0.597543472680873,0.519501520393792,-0.73439492946019,0.466891036649039
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,1.28684770415917,0.0115619101501313,-1.43506916607394,-0.0783986373319786,-0.100771271627205,-1.06597444072114,-1.43975662256971,-0.585086336227968
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-1.04687511875428,0.848340847971141,0.415502454134164,-0.00997687663725201,0.104217895250328,1.47792428788449,-0.633628973301688,1.41524751198356
abalone_point_0801,abalone,regression,10,0.186921797110705,anomaly,-0.532854922295939,-0.684011951380939,-0.107977938110013,-0.680566136347222,-0.873422746780981,-0.580158215759973,-0.386708528314977,-0.121044925494214,0.848340847971141,-0.874289887223002,-0.306471172981067,-1.10093819573297,-1.56965619299817,0.978626325234355,-1.5987690295784
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.177360630680349,-0.347057634630302,1.31172970160685,-0.256295215138268,-1.08516979828085,0.730558448979511,1.07939228139286,-0.51074960538227
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,1.91307834582899,-0.107977938110013,0.0219373602496847,-0.475244849361393,-0.292244669260065,-0.632644997972687,0.273264632124836,-1.41630614477533
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,-1.25411691383926,-1.18383657245131,-0.354294555924856,-0.402261637953684,1.05707962699974,-0.98542614430437,0.0213497417285791,-0.634644156791768
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-0.51074960538227,1.32650024101172,0.15856358455155,-1.03630328705815,0.0794389849684281,-1.32495250768139,0.625945478679595,-0.882433259610763
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.71693276767548,-1.54245611723174,1.28623973438635,-0.52085935649121,1.19223731944646,-0.0433169558347885,-0.33133110482618,0.349754369861878
abalone_point_4010,abalone,regression,8,0.453028917813362,nominal,0.716177987277831,0.8274773909966,0.489721303190708,0.646951356496279,1.07059539624441,0.596696068189324,0.187993093963428,0.347501741654432,1.56557993753201,0.580677441722986,-0.657702877880664,-1.23609588817969,-0.6948405179907,1.02900930331361,-0.688707233770458
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.33415289651552,-0.58613733115059,-0.693820919301881,0.0219532783536204,0.33398597240976,-0.516410747447219,-1.18784173217345,-0.440918130951462
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.772054477445938,-0.466597482890446,1.11290795728697,-0.174189102304596,0.460133152026703,-1.24746300733108,0.978626325234355,1.35667917858998
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.324975459579978,1.20696039275157,-0.612253024196289,0.592134617476342,1.32514238368574,-0.739702860298776,0.676328456758846,-0.224665823036703
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.12780281011655,-1.30337642071146,-0.682605333724862,-0.0692757359060151,0.660617062489344,2.29156404156277,0.928243347155103,-0.0196766561591701
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,0.390301677595895,0.728800999710997,-1.24032581650934,-1.36472773839284,0.128996805532227,-0.845741123936045,1.23054121563061,1.40623699915378
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.919669306345567,-0.227517786370157,0.329856164273293,-1.1001635970399,-0.287739412845174,0.969144542163366,-2.14511831567923,-0.382349797557881
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,0.0816916131758735,0.489721303190708,0.235033486213042,-0.634895624315755,0.493922575138384,-1.32291331030375,-0.0290332363506717,-1.05363300337661
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.03680597313273,0.370181454930564,0.0922896697782573,0.186165504020964,0.056912702893974,-0.996641729881389,1.12977525947211,0.101965267042882
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.78557024669061,-0.825217027670879,0.560285467946588,2.00618433850069,1.40398437094633,1.11290795728697,0.928243347155103,0.106470523457773
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.0929547542131006,-0.227517786370157,-1.08534681580872,0.195288405446928,1.38596334528677,-1.30252133652736,0.525179522521093,-0.238181592281375
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,-1.57624274750395,-0.825217027670879,0.801930357196903,-0.862968159964843,0.0861968695907643,-0.0932772915869632,0.42441356636259,1.02103757568061
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-1.38476934987109,-0.705677179410735,0.224837499324843,-0.548228060769101,-0.488223323307816,0.151426393729811,-0.33133110482618,-1.41630614477533
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-0.323781464164301,-1.18383657245131,1.67470683482673,0.104059391187292,0.30920706212786,-0.716252090455918,0.928243347155103,-0.0647292203080784
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,1.29585821698895,0.609261151450853,-1.11389557909568,-1.30999032983706,-1.26763268308393,0.0148001694279454,0.726711434838098,-0.778812362068274
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,1.43552116585057,0.250641606670419,-0.618370616329208,-0.561912412908046,-0.911717426307553,1.73384355877829,-0.129799192509174,-0.729254541504475
