point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,-0.0647142851930333,0.559248793154301,1.18015823755136,0.848899959583594,-0.33133110482618,-0.657758213253316,0.245464363289727,-0.519760118212052,-0.466597482890446,0.222881654045585,0.42441356636259,0.760126810955288,1.35251364915965,0.726711434838098,-1.13665520274375,0.489721303190708,1.44604008927186,1.07939228139286,0.0388916772344106,-0.280948126746929,1.08742054449143
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,-0.712440286436445,0.0929547542131006,0.726711434838098,-1.50019292147939,-0.0794162144299231,1.09088786014996,-1.01805748420622,1.50310001207393,0.131101758410275,0.42441356636259,0.625945478679595,-1.22197304011059,0.00970217598384601,0.575562500600344,1.98337708493578,-1.4229162689716,0.967880696231285,-0.129799192509174,0.478154177686266,0.625945478679595,-0.466597482890446
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,1.95600838065789,1.64952084555788,0.777094412917349,-1.03324785337818,-0.180182170588426,1.17415672078821,1.70512859144389,-1.01083306743515,0.967880696231285,-0.381714082905431,0.575562500600344,-0.854917512135424,0.635735770919261,1.12977525947211,-0.826476554260989,-1.4229162689716,0.250641606670419,0.222881654045585,0.791269498521178,-1.49013960064896,0.131101758410275
abalone_point_1006,abalone,regression,9,0.522225945563031,nominal,0.674543556958705,0.676328456758846,0.370181454930564,0.677539317160876,0.957963985872139,0.592134617476342,0.259830796748229,-1.20507696343848,-1.50190601665825,0.575562500600344,-1.33137431993511,1.68398801834387,0.757812417596957,-0.16050475016565,-0.0827502459676415,0.489721303190708,0.625945478679595,0.172498675966333,1.09251598351057,1.75423553255468,0.525179522521093,-1.53806286548615,-0.347057634630302,0.489721303190708,-1.33899066641121,0.0253759079897382,0.877860369075852,-1.66199596549189
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.789984948557135,-0.983801528945807,-1.49013960064896,-0.501648852770658,0.676328456758846,-0.116510619104682,1.29459802727553,-1.31493787544028,0.370181454930564,-0.129799192509174,-0.33133110482618,1.0578496280907,-1.45138274509506,-0.280948126746929,1.0528411394875,0.489721303190708,0.848340847971141,1.07939228139286,-0.3733392847281,0.273264632124836,1.44604008927186
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-1.28718307627215,1.16971103737201,0.273264632124836,0.209544404798868,-1.99396938144147,-3.44726504463474,0.468975448225834,0.056912702893974,2.04373933057258,-0.0794162144299231,-2.34665022799623,-0.372647332323614,0.629618178786341,-1.08707577601495,-0.165066200878632,-1.18383657245131,-0.705677179410735,0.625945478679595,0.849837831914759,1.02900930331361,-0.466597482890446
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,2.04267594420455,-0.244939476903711,0.525179522521093,-0.638140488061779,-1.43975662256971,0.841081278235208,-1.21419986486444,1.41524751198356,-0.944756875931023,0.8274773909966,-0.33133110482618,0.464443191197518,0.583736237789446,1.02900930331361,-0.744370441427317,-0.466597482890446,-0.227517786370157,0.273264632124836,1.41299488377611,-0.180182170588426,0.489721303190708
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-0.0829600880449602,-0.853149092913972,0.625945478679595,-1.09430990074526,-0.583245995222437,1.09088786014996,-0.429630342231575,-1.07615928545107,0.131101758410275,-0.230565148667677,-1.33899066641121,0.498089947928575,-1.32597210637021,0.374030588283339,-0.566473863621028,1.44604008927186,1.32650024101172,-0.532863017143185,0.674132831734017,0.777094412917349,-1.54245611723174
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-1.43314949908756,-1.15049601629677,0.978626325234355,0.259830796748229,1.18015823755136,-0.24141391006206,-0.694194483584518,1.2237741143507,-0.347057634630302,0.928243347155103,0.42441356636259,-0.906917045265238,-0.520489142202499,-0.33133110482618,-0.0829600880449602,0.728800999710997,0.609261151450853,0.676328456758846,1.25305828104749,0.575562500600344,0.370181454930564
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.569327363911433,-1.50190601665825,-0.280948126746929,0.816572993330433,0.877860369075852,-0.574489352615065,-1.14577810416971,1.72160494819613,-0.107977938110013,0.877860369075852,-0.432097060984683,0.584755836478266,-1.23522782306524,-0.532863017143185,0.450729645373907,0.0115619101501313,0.728800999710997,1.02900930331361,0.0591653311014194,0.122115697887082,-0.227517786370157
abalone_point_1203,abalone,regression,12,0.232242626453321,anomaly,1.67376988461772,0.978626325234355,1.08742054449143,2.34356357469258,3.00335039823257,2.23425687414978,1.52058248062148,-1.37841209053178,1.5166157813186,-0.684011951380939,-1.14100440755538,1.48245610602687,0.00839267185269475,-1.60192317546789,-1.42756928581255,-0.466597482890446,-0.129799192509174,-1.2382247102527,0.127975623886954,-1.59514616021867,-2.29626724991698,-0.0145383273502338,0.0115619101501313,-0.705677179410735,0.676328456758846,-1.22032749072757,0.726711434838098,0.489721303190708
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-0.981565878502369,-0.121044925494214,0.122115697887082,0.241871371052029,0.928243347155103,0.841081278235208,1.34477398511833,-0.533275887456724,0.131101758410275,0.877860369075852,1.07939228139286,-0.284961845085103,-1.17609109911369,0.877860369075852,0.0493219826315111,-0.944756875931023,-0.227517786370157,-2.59856511839249,-0.67744409273323,-0.684011951380939,-0.347057634630302
abalone_point_2364,abalone,regression,18,0.226570310005857,anomaly,0.383102544724825,0.676328456758846,1.32650024101172,0.409384862001244,0.469143664856485,0.0903750390483471,0.47534390510263,-0.753493342853281,0.0479021900641923,0.172498675966333,0.152074242571028,0.0213497417285791,-0.907564795168071,0.683363631735977,-1.56497960646672,1.20696039275157,-0.986309819856447,0.42441356636259,0.799891159819264,-1.24134541519816,-1.38937364449046,-0.88121396281677,1.8046596340523,-1.4229162689716,1.07939228139286,1.07735328086675,1.33130717178911,-0.107977938110013
abalone_point_2401,abalone,regression,13,0.298774516760208,anomaly,-0.657758213253316,-0.784777907539442,-0.944756875931023,-0.79883958425033,-0.884685887818208,-0.95875862493746,-0.494465082492178,-1.00437313206728,1.04581648596251,-2.04435235952073,-1.26312850228955,-0.180182170588426,-1.4488123893167,1.77355035213862,-1.20230646506801,-0.466597482890446,0.0213497417285791,1.18015823755136,0.83455751523914,-1.03436688136772,0.42441356636259,0.496344152503725,0.967880696231285,0.489721303190708,1.33130717178911,-0.0827502459676415,1.38169014986837,0.250641606670419
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,0.957050674514883,0.674132831734017,-0.180182170588426,-0.0275200143909741,0.928243347155103,0.965984569192585,-1.10472504775288,0.523206741835174,0.489721303190708,0.0213497417285791,-0.180182170588426,1.61251131480872,-0.377745325767714,-0.0290332363506717,-1.35104338625389,-0.227517786370157,0.250641606670419,0.42441356636259,0.264154497978952,1.38169014986837,0.489721303190708
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-0.5984040186119,-1.26763268308393,-0.73439492946019,-1.53611177287179,1.83513695258163,-0.24141391006206,-0.0966444401839055,1.02103757568061,-0.944756875931023,0.374030588283339,0.172498675966333,0.955889759208707,2.18348658054786,-0.532863017143185,0.528274307494597,0.131101758410275,-0.705677179410735,0.928243347155103,0.570511934191528,-1.54052257872821,-0.705677179410735
abalone_point_2197,abalone,regression,11,0.898225563588246,anomaly,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.21483584928885,-1.21131697789779,-1.15033955488269,-1.21284211034018,-0.717001737149426,-1.22483274714247,1.58322206218537,0.295749648140629,0.172498675966333,0.92435013887346,1.80091905641651,0.0253759079897382,-0.107977938110013,1.58322206218537,0.323647610204087,-0.451156431362746,-0.949740190195674,0.474796544441841,-0.41594599009263,0.250641606670419,-0.705677179410735,0.8274773909966,-0.679696720940676,-0.73439492946019,0.848340847971141
abalone_point_0274,abalone,regression,15,0.223457019062296,anomaly,0.882715708554334,0.978626325234355,2.04373933057258,1.41980716262176,0.903900908893449,1.39494994296113,1.51699059548224,-0.297348271555104,1.73286808923336,1.07939228139286,-0.875204907251622,0.323647610204087,0.383102544724825,-0.0966444401839055,-0.130055438323995,-0.347057634630302,0.323647610204087,1.23054121563061,0.612285001076403,-0.993582933814929,0.122115697887082,0.00826892621467509,1.32650024101172,1.32650024101172,-0.73439492946019,-1.31493787544028,0.575562500600344,-1.4229162689716
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.498052102926301,1.10663744756354,1.63360504026462,-1.17692325894778,0.877860369075852,1.25742558142647,1.04371823806154,-0.585086336227968,-0.705677179410735,1.38169014986837,0.575562500600344,-0.474607201205603,0.491972355795656,1.33130717178911,2.07460609919542,-1.66199596549189,0.370181454930564,1.18015823755136,-1.03335934950961,1.58322206218537,0.489721303190708
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-1.39665789338371,0.703416998430807,0.525179522521093,0.644162506646912,-0.835160885618693,-1.07410251644457,-0.475244849361393,-0.0331924254038426,1.56557993753201,-0.280948126746929,-1.38937364449046,0.605147810254664,-1.27601177061804,-0.583245995222437,-0.634895624315755,-0.944756875931023,-0.944756875931023,-1.08707577601495,-0.43190761812168,0.273264632124836,-0.466597482890446
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,0.514589955355652,0.870111485781768,-0.482480039063934,-0.422627379707378,1.23054121563061,-0.824295934529819,-1.34648193554091,-0.97704364432347,-0.825217027670879,-0.230565148667677,-1.54052257872821,-0.482763990716163,0.864125877214917,-1.69167151296597,-0.44331469437052,0.728800999710997,0.728800999710997,-0.684011951380939,-0.688707233770458,0.474796544441841,0.848340847971141
abalone_point_3165,abalone,regression,13,0.195758592918661,anomaly,0.965984569192585,0.676328456758846,1.20696039275157,0.657147343384478,0.347501741654432,0.915997618098048,1.01771856112788,1.03915678734856,-0.434160246329126,0.726711434838098,-0.638140488061779,-1.33899066641121,0.841081278235208,-0.165066200878632,1.53013155056327,0.250641606670419,1.23054121563061,0.0213497417285791,0.275817433765838,-1.00989651283605,-1.69167151296597,0.364062081827253,0.0115619101501313,-0.347057634630302,0.625945478679595,-0.0759923613453052,0.877860369075852,0.609261151450853
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,-0.57103531433401,1.16745840916456,-0.0290332363506717,-0.7207538462643,0.726711434838098,-0.741027073891568,0.154235349030092,-0.321528835956855,-1.30337642071146,0.0213497417285791,0.222881654045585,2.41289628553234,-1.49318629133668,1.07939228139286,0.998103730931719,1.20696039275157,0.250641606670419,0.928243347155103,0.135754690154563,0.676328456758846,-0.227517786370157
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.532835758207579,1.02779546030295,1.18015823755136,0.518446526773511,1.73437099642312,-1.4488123893167,0.473536898938816,1.82072058932373,-0.58613733115059,-0.0794162144299231,-1.0366927979357,0.879419857547215,0.582716639100626,0.172498675966333,-0.730686089288372,0.848340847971141,-1.18383657245131,1.73437099642312,-0.8644122339512,0.978626325234355,0.250641606670419
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233,0.0219532783536204,1.98741507667469,-0.784777907539442,1.19372093295064,-1.0366927979357,-0.24141391006206,2.36653894482625,-1.28790633695094,0.609261151450853,-0.532863017143185,1.73437099642312,-0.264569871308705,0.25644505867826,-1.1374587540942,1.64582973217513,-0.944756875931023,-1.18383657245131,0.625945478679595,0.845332575499868,0.474796544441841,0.609261151450853
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.74266249100474,-1.2068117214829,1.07939228139286,-0.763856467935181,-0.432097060984683,-0.949199225487196,0.345816278975326,1.0007639218136,-1.18383657245131,1.18015823755136,-0.835160885618693,-0.0351601663242293,-0.372647332323614,-2.24588427183773,-0.329278426545976,-0.466597482890446,1.20696039275157,-0.482480039063934,0.520954113627729,0.777094412917349,-1.66199596549189
abalone_point_1683,abalone,regression,11,0.231393401424894,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.483815566285097,0.390301677595895,0.596696068189324,0.47534390510263,-0.580158215759973,0.151523087606681,0.0213497417285791,-0.972185806011103,-0.583245995222437,0.174930393129198,-1.62016897831982,-0.645907297828995,-1.30337642071146,-1.18784173217345,0.323647610204087,-1.40448120540935,-1.31271732341556,0.474796544441841,-0.00541542592427023,1.56557993753201,0.370181454930564,-0.784777907539442,-1.29241159336583,0.42441356636259,-0.466597482890446
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,-1.41490369623564,-0.458939156611025,-0.583245995222437,-1.52174423231483,1.02900930331361,-0.741027073891568,-1.36016628767986,-0.961275246871352,-0.466597482890446,1.12977525947211,1.07939228139286,0.501148743995035,-0.205433147357152,0.374030588283339,-1.01349603349324,0.0115619101501313,0.131101758410275,0.42441356636259,-0.193129028132467,0.777094412917349,1.20696039275157
