point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,1.02900930331361,0.653859177867008,0.726775864849433,-0.584723859598152,0.827348648748154,-0.386708528314977,0.222881654045585,-1.18383657245131,0.489721303190708,0.655994927458087,-0.466597482890446,-0.180182170588426,0.728800999710997,-0.81034915697251,0.0622771140900268,0.917145777229154,-0.185562960517535,-1.36370128618827,0.172498675966333,-0.251697361526048,1.88551993066088
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,-0.835160885618693,-0.909464798100108,0.152074242571028,0.463423592508699,0.144890472292548,0.187993093963428,1.23054121563061,0.131101758410275,-0.347057634630302,0.487221251077761,0.848340847971141,1.48245610602687,0.609261151450853,-0.168350117850567,0.511262756495031,-0.0993577171757746,-0.00237681841629385,-1.21284211034018,0.8274773909966,-0.247192105111157,-0.0794162144299231
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,1.28092419370986,-1.10093819573297,-1.39243636730219,-0.0270033768136702,2.12761106915305,0.47534390510263,0.726711434838098,-0.58613733115059,0.728800999710997,-0.507175004352265,-0.944756875931023,0.625945478679595,1.20696039275157,0.153775715814127,0.511262756495031,1.51699059548224,-0.354381562061817,-1.1876989143655,0.676328456758846,0.239375587697052,0.122115697887082
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,1.07939228139286,0.919669306345567,-0.7207538462643,0.00664337991738622,0.0119907221406663,-1.35651751590979,-0.432097060984683,1.08742054449143,-1.54245611723174,0.774592645995613,0.0115619101501313,-0.280948126746929,-0.944756875931023,-0.551296913116287,-0.530383933884578,-1.17692325894778,-0.386708528314977,0.144890472292548,-0.381714082905431,-0.51074960538227,0.525179522521093
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.835160885618693,0.47139629306393,-0.0885820617580545,0.864125877214917,-0.135276568568175,-0.943450724897182,0.474796544441841,0.728800999710997,-1.30337642071146,2.82268401612443,0.0115619101501313,-2.80009703070949,2.04373933057258,-0.125550181909104,1.30147748712784,2.19944877193785,1.84744402829232,-1.39243636730219,-1.33899066641121,-0.911717426307553,1.33130717178911
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,0.877860369075852,0.556996164946855,-0.918307528922502,0.92224300247765,-1.33496620507435,-0.74589704223898,0.525179522521093,0.848340847971141,-0.466597482890446,1.07564839305241,0.848340847971141,0.726711434838098,0.250641606670419,-0.443170759158907,-0.925491299200982,1.17576150725444,0.798613567634233,0.152074242571028,-1.08707577601495,0.635838152207445,-0.73439492946019
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,0.928243347155103,-1.09868556752552,-0.422627379707378,-0.271707062130445,-1.17692325894778,-1.60794947565659,1.07939228139286,-1.30337642071146,-2.4987749033129,0.327570476123399,-1.4229162689716,0.222881654045585,0.609261151450853,0.205586164585371,-1.0440235087959,0.00839883700142625,-0.386708528314977,1.20090470322912,0.625945478679595,-1.25862217025415,0.42441356636259
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.625945478679595,-1.34872729855196,-1.0619829344921,-0.969112565283252,-0.832102285580741,-0.0562550955048942,-0.129799192509174,1.44604008927186,-0.705677179410735,0.674240730310014,-1.66199596549189,-0.432097060984683,1.20696039275157,-0.458939156611025,0.259830796748229,-0.311278940390937,-1.01888031282122,1.10392380446964,0.172498675966333,-0.143571207568668,-1.28860768833195
abalone_point_3936,abalone,regression,11,0.162954075938345,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.11978685749628,-0.434160246329126,-0.215242158721432,0.152074242571028,0.525179522521093,-1.20005383686057,1.4415610075582,-0.252334687042867,1.19372093295064,0.798613567634233,0.0717327198078305,0.250641606670419,0.250641606670419,1.62302247861022,-0.347057634630302,1.07939228139286,1.44604008927186,-1.07841191365851,1.40923404130504,-0.925491299200982,0.838124304165874,-1.37088505646675,0.525179522521093,-0.204392169169694,0.0717327198078305
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,0.474796544441841,0.599796100888318,0.561549148444391,-0.919152229531077,0.331668499533029,0.353219810368469,-0.381714082905431,1.44604008927186,-0.705677179410735,-1.19139261129953,-0.466597482890446,1.58322206218537,0.609261151450853,1.07735328086675,1.40923404130504,0.496895215938071,1.26555863573544,-1.68697094871987,1.63360504026462,-0.382349797557881,0.877860369075852
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.474796544441841,1.38596334528677,1.01771856112788,0.00664337991738622,2.25691893416569,-0.494465082492178,0.273264632124836,-0.107977938110013,-0.466597482890446,-0.95875862493746,-1.06429672419117,-0.0794162144299231,-0.107977938110013,2.25773046156814,-0.0275200143909741,0.870451270419034,-1.10508555616298,-0.932675069479462,-1.1374587540942,-0.636896784999213,0.726711434838098
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.172498675966333,0.752974818994606,-0.350789676922577,-1.54008783102239,0.892002581254474,-0.68842688001114,0.726711434838098,0.250641606670419,0.250641606670419,-0.707878835723463,0.489721303190708,1.02900930331361,-0.227517786370157,0.69215385739358,-0.253808778163096,-0.72793761654278,0.356811695507709,-1.24876096173258,-0.280948126746929,0.998511293606156,-0.33133110482618
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,1.43207312794762,-0.776559733860829,0.39632243203935,-1.29028615226152,1.38049896019112,-0.135276568568175,0.928243347155103,0.728800999710997,0.848340847971141,2.79531531184654,0.0115619101501313,0.0717327198078305,0.967880696231285,-1.35773781138174,0.144890472292548,-0.602221636669379,0.241871371052029,0.0443176883938266,-0.33133110482618,-0.488223323307816,0.122115697887082
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.33133110482618,-0.877928003195872,0.331668499533029,0.409384862001244,0.00839883700142625,-1.38525259702371,-0.532863017143185,0.370181454930564,-0.58613733115059,-0.940512822085533,-0.466597482890446,1.28092419370986,-0.944756875931023,1.07735328086675,0.690857013457033,-1.29904735368195,0.547181607887431,-0.551935244720019,0.8274773909966,-1.36674832421153,0.575562500600344
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.986309819856447,-0.0579713356857422,-0.386708528314977,-1.23624742175406,0.0407258032545866,-1.46427407008699,0.0717327198078305,-0.347057634630302,0.250641606670419,-1.09104069561393,-0.825217027670879,0.8274773909966,-0.347057634630302,0.586280331643646,-1.12663686699842,-1.24876096173258,0.39991431717859,-1.41398767813763,0.222881654045585,0.194323023548144,-0.935926841777196
abalone_point_0340,abalone,regression,15,0.225050415316676,anomaly,0.3414681144057,0.42441356636259,1.32650024101172,0.35636573018261,0.210091421000262,0.63774912460616,0.331668499533029,-1.69167151296597,-0.0647292203080784,-0.433403035125098,-1.4636179293609,-0.997329001985783,-0.817734745023781,-1.28860768833195,-0.466597482890446,-0.705677179410735,1.46793315436884,-0.347057634630302,0.978626325234355,-0.227517786370157,-0.578328451605632,0.47534390510263,-1.10508555616298,0.737551520267153,0.0263582626976264,0.0213497417285791,0.237122959489607,0.625945478679595
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,0.172498675966333,-0.8396333236693,-0.612997292087099,-1.62573412088326,0.166441783127988,-0.781815893631381,1.73437099642312,1.32650024101172,-0.227517786370157,-0.000853975211288458,-0.58613733115059,0.978626325234355,0.370181454930564,-1.04236986233939,-0.278951974137776,0.223911945355828,0.080236539786227,-0.171195419960575,0.122115697887082,-0.695465118392794,-0.835160885618693
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-2.34665022799623,-0.754033451786374,0.302933418419109,1.29541612258573,1.78997386606448,-0.386708528314977,1.02900930331361,0.370181454930564,0.370181454930564,-0.712440286436445,-1.06429672419117,-1.64128853488671,0.848340847971141,0.27992289543107,0.726775864849433,-0.016744358973254,0.665713817482352,2.59455613725425,1.63360504026462,-0.875675374988427,1.43207312794762
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.978626325234355,0.669627575319126,1.87617910940624,-1.05577845383294,0.0443176883938266,0.762694716241833,0.8274773909966,-1.4229162689716,0.489721303190708,-1.16858535773462,-0.944756875931023,0.575562500600344,-0.58613733115059,0.773248472861615,-0.566302785276979,-0.0526632103656541,-0.185562960517535,-0.925491299200982,0.877860369075852,-0.335044605201528,-0.885543863697944
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.532863017143185,-1.38927460628598,0.00839883700142625,0.251347065234161,-0.70638630570734,2.47961581279857,-1.38937364449046,0.131101758410275,1.08742054449143,0.537397208920561,-3.33555384113391,-0.835160885618693,1.20696039275157,0.701164370223362,-0.623772947504819,-0.74589704223898,1.26555863573544,-0.925491299200982,1.78475397450238,0.899395652478558,-0.129799192509174
abalone_point_2373,abalone,regression,12,0.535827199305713,anomaly,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.960955775772693,-0.965780503286243,-0.986127329215351,-0.925491299200982,0.625945478679595,1.41524751198356,0.762694716241833,0.910007818211812,-0.71357007598582,0.00839883700142625,-0.280948126746929,-0.58613733115059,-1.78153581375203,-1.33735903411495,1.20696039275157,-0.381714082905431,1.08742054449143,-0.418391848877008,-0.997329001985783,-1.49300915120091,0.144890472292548,-0.0993577171757746,0.525179522521093,0.183059882510917,-1.18784173217345
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.575562500600344,-1.52217967052526,-0.110133372593495,0.940595778876409,-1.46427407008699,-1.46427407008699,-1.84282044720372,0.609261151450853,-0.825217027670879,-0.529982257917174,-0.347057634630302,0.374030588283339,-0.107977938110013,-0.612117874717313,-1.03324785337818,-0.530383933884578,-1.50019292147939,-0.6668755691757,0.323647610204087,-1.06714877262129,-1.2382247102527
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.726711434838098,-1.34872729855196,-0.156827879403615,-1.27601177061804,1.20090470322912,0.295749648140629,0.122115697887082,0.250641606670419,0.250641606670419,0.619503321754233,0.370181454930564,-1.18784173217345,-0.347057634630302,-1.19104332403078,-1.05120727907438,0.40350620231783,-0.0526632103656541,-0.896756218087062,1.43207312794762,0.957963985872139,-0.583245995222437
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.726711434838098,1.17872155020179,1.86181156884928,-1.54620542315531,-0.314870825530177,0.654938162064632,-0.230565148667677,0.848340847971141,-1.4229162689716,-0.488929201500338,-2.02061551027232,0.474796544441841,-1.18383657245131,0.158280972229018,-0.386708528314977,0.547181607887431,0.0443176883938266,-1.37088505646675,0.928243347155103,1.37695283245699,-0.129799192509174
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,1.23054121563061,1.65853135838766,-1.29186358340347,-0.348176963791937,-1.14100440755538,0.820164878469673,-0.835160885618693,0.131101758410275,-0.58613733115059,0.441606743947943,-0.825217027670879,0.978626325234355,-0.466597482890446,0.0411443054418561,0.331668499533029,1.51699059548224,-0.70997819084658,1.07159683821648,-0.180182170588426,-0.242686848696266,0.928243347155103
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,0.928243347155103,0.493922575138384,-0.74589704223898,-0.453195628740386,-0.896756218087062,0.331668499533029,0.474796544441841,-1.30337642071146,0.0115619101501313,-0.438753243657538,0.848340847971141,0.676328456758846,0.0115619101501313,0.0816916131758735,-0.207114271352976,-1.46427407008699,1.91209796079864,-1.06916670477058,-1.43975662256971,-1.5987690295784,-2.34665022799623
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.978626325234355,0.971479755116811,-1.32059866451739,-1.49216669264786,0.0910121952039471,0.0407258032545866,0.726711434838098,0.848340847971141,0.250641606670419,-1.09560214632691,-0.466597482890446,0.273264632124836,-0.107977938110013,0.0141127669525111,-0.817734745023781,-0.853653596416181,-0.66328368403646,-1.50019292147939,-0.33133110482618,0.66286969069679,1.28092419370986
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,0.273264632124836,-1.03335934950961,-1.31341489423891,0.288052618031677,0.518446526773511,-1.10508555616298,-1.2382247102527,0.370181454930564,-0.347057634630302,-1.33735903411495,0.250641606670419,0.122115697887082,-0.466597482890446,-0.123297553701659,1.17576150725444,-0.293319514694736,1.76842255522904,-0.314870825530177,0.877860369075852,1.05257437058485,-0.482480039063934
