point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.033241758466431,1.33865815293041,-0.50825395793666,0.216564823448323,0.42441356636259,0.710174883053144,-0.944756875931023,-1.16487551353667,-0.129799192509174,-1.32845364468495,0.0213497417285791,0.080236539786227,-1.38937364449046,-1.10675838827394,-1.15049601629677,-0.784777907539442,0.848340847971141,-0.280948126746929,-0.61612378293419,0.457306000375779,3.04810626866713
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-1.07410251644457,0.964721870494475,0.383894894780747,0.0916615324909462,-1.59090555680746,-1.43207454222744,0.131101758410275,0.204445525548446,-2.09473533759998,-1.25862217025415,0.323647610204087,0.834532419026634,0.525179522521093,-0.0749245151882051,2.35459347448829,-0.583245995222437,1.44604008927186,0.726711434838098,1.09088786014996,0.919184206411191,1.66756964400499
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.199779479742934,1.09537430652631,0.280915427209938,-0.491220491976813,-0.33133110482618,0.383543792973559,1.08742054449143,0.743813231934169,0.323647610204087,-0.990559413568143,1.33130717178911,-1.28108792798575,0.928243347155103,0.238092282279502,0.493922575138384,-0.583245995222437,0.0115619101501313,-0.482480039063934,-1.15737137708282,-1.23012982962114,2.60356124034166
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.757812417596957,-1.1324749906372,-0.805976775072069,1.13252229046909,-1.38937364449046,1.82747847394607,0.131101758410275,-0.450136832673926,0.726711434838098,1.57067885829729,-0.0794162144299231,-0.781815893631381,0.726711434838098,-0.78966319605095,-1.32169576006262,-0.684011951380939,0.250641606670419,1.07939228139286,0.508005835682202,0.627578981408701,0.371659710514908
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.033241758466431,0.520954113627729,-0.474607201205603,-1.65698454091233,-0.180182170588426,-0.0579713356857422,0.848340847971141,-0.184021574891934,-1.28860768833195,1.39046860170166,-0.532863017143185,1.47029608867212,0.8274773909966,1.53196301839195,0.000596997707838596,1.12977525947211,0.131101758410275,1.23054121563061,-1.24064023772108,2.28340725205221,-0.754996840631074
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,1.25742558142647,-1.11895922139253,0.83455751523914,0.216564823448323,0.323647610204087,0.858848344744541,0.0115619101501313,0.791734370308704,1.48245610602687,0.0794389849684281,0.525179522521093,0.187993093963428,1.07939228139286,0.403267269868325,0.795774754936069,0.525179522521093,1.32650024101172,0.323647610204087,-1.40717795899758,2.25281929138761,-1.52581344937891
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,0.799446847916082,3.76248610414168,-1.31679571817084,-0.283048340381185,-2.29626724991698,-0.535528515664169,0.250641606670419,-0.405274490365851,-1.33899066641121,0.147017831191791,0.0717327198078305,-1.58280627968191,-2.24588427183773,-1.01703370365779,-0.21115005379203,0.222881654045585,-1.54245611723174,0.928243347155103,-1.36554352867845,-0.783545603918031,-0.79476118949505
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.407951631338562,-0.934243708382007,-0.79272199211741,0.299833684086575,-2.19550129375848,0.0433969336493015,-0.944756875931023,0.824361528350941,0.877860369075852,0.460133152026703,-0.432097060984683,1.01412667598864,0.474796544441841,-0.566371083199394,-0.765296592823601,-1.38937364449046,0.609261151450853,1.02900930331361,1.09088786014996,-0.980328150860271,-0.0688069230552857
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.882715708554334,-0.438665502744017,-0.768251623585733,-0.324682770700311,-1.49013960064896,-0.857654349328863,-0.227517786370157,-0.736644064232316,-0.633628973301688,-0.974791016116025,1.23054121563061,-0.853653596416181,0.928243347155103,-1.23624742175406,1.69457340970679,1.02900930331361,0.609261151450853,-0.0794162144299231,0.466371405363077,0.400208473801865,2.55360090458948
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.3414681144057,-0.231423707659039,-1.46463752804972,1.21579115110734,-0.583245995222437,0.288933408260851,1.20696039275157,-0.401196095610571,1.07939228139286,2.04373078186083,0.877860369075852,0.367587350925429,0.877860369075852,0.93039979198821,-0.226918451244148,1.43207312794762,0.848340847971141,0.877860369075852,-0.116510619104682,1.2220050169907,0.403267269868325
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.424736975043951,0.520954113627729,-0.79476118949505,0.965984569192585,-0.835160885618693,0.0771863567609827,0.728800999710997,0.264601848188819,0.978626325234355,-1.30367473440306,0.928243347155103,-0.350789676922577,-0.532863017143185,2.60356124034166,0.426343728915022,-0.482480039063934,-0.705677179410735,0.525179522521093,0.92435013887346,-0.69687971536834,-1.42589277787456
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,-1.19900580740195,0.383543792973559,0.843733903438519,0.466371405363077,-0.532863017143185,-1.09418031111063,-0.58613733115059,-1.10675838827394,0.0717327198078305,3.96522264281176,-1.89320342528297,-0.102949602315015,-0.986309819856447,0.0882112750229778,0.241628215904498,0.42441356636259,0.0115619101501313,1.48245610602687,0.549640266001328,0.0933092684670773,-0.0208857846807508
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.199779479742934,0.590785588058537,-0.60001783993045,-0.699392643572442,0.625945478679595,-0.513002233589715,-0.466597482890446,-0.269667864752805,0.525179522521093,-1.36674832421153,-0.935926841777196,0.572324803862111,-0.230565148667677,1.21486782616896,-0.711233515844912,-0.33133110482618,0.848340847971141,0.575562500600344,-0.199779479742934,1.61251131480872,0.557226671880129
abalone_point_2752,abalone,regression,9,0.439457924154056,nominal,-0.0748761887855567,-0.129799192509174,-0.107977938110013,-0.637742991416786,-0.711233515844912,-0.44331469437052,-0.551935244720019,0.424736975043951,0.473648921271375,-0.648958576993805,-1.65698454091233,0.726711434838098,1.48733161462181,1.08742054449143,-0.931387413796916,0.42441356636259,2.38387764118508,0.42441356636259,0.708816439153233,-0.633628973301688,-1.09146440794164,0.0343864208195198,-0.583245995222437,0.370181454930564,0.8274773909966,0.92435013887346,1.04969283858014,0.102485656666456
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,1.50723216334122,-0.296749925674956,-1.04966086170002,-0.865930364848945,-0.835160885618693,-0.724749285089584,-1.54245611723174,-0.354294555924856,-1.59090555680746,-1.45234819609445,0.374030588283339,-0.961410150593383,-0.230565148667677,-0.296177430662122,0.705669626638253,0.122115697887082,0.728800999710997,0.474796544441841,-0.949199225487196,0.654088547318019,-0.11978685749628
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,1.25742558142647,-1.45234819609445,0.54906988236957,0.299833684086575,-0.935926841777196,-0.148076463983558,0.848340847971141,-0.0412777584571487,0.978626325234355,-0.260707874355829,-3.15277787726425,-0.207114271352976,0.928243347155103,-1.41569679098636,-0.91847531092989,-2.85048000878875,1.8046596340523,1.18015823755136,0.549640266001328,-0.650997774371445,-0.50621476055902
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.449586061657688,-0.578328451605632,-1.00683771676959,-1.53208124995496,-1.79243746912447,0.575017190606419,0.728800999710997,1.2118090301025,-1.64128853488671,0.30920706212786,0.42441356636259,-0.65969179889722,-0.684011951380939,0.0973876632223567,-0.81034915697251,1.18015823755136,-0.107977938110013,0.222881654045585,-1.15737137708282,-1.31271732341556,-1.43710836345158
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-1.53208124995496,1.46255270433991,-0.116728061429821,-0.407951631338562,-1.94358640336222,-0.197634284547358,-0.347057634630302,0.239111880968322,-0.432097060984683,2.37937238477019,0.0213497417285791,3.88763478738066,0.625945478679595,0.400208473801865,-0.244939476903711,-0.986309819856447,0.609261151450853,1.78475397450238,-1.2822746680402,-1.59004816677457,0.689774501426715
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,1.13252229046909,-0.621128387547095,-1.42589277787456,-1.24064023772108,-2.49779916223399,1.04806911416996,0.0115619101501313,-1.31679571817084,-0.784777907539442,-1.22483274714247,-0.280948126746929,0.187993093963428,-1.18784173217345,0.15958318324037,-0.704475631222575,-0.33133110482618,-0.107977938110013,-1.94358640336222,0.965984569192585,-1.10166039482984,2.23548611367767
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,1.6321354542986,0.473648921271375,-0.691781721924241,0.63290912663958,0.8274773909966,-1.08967505469574,0.728800999710997,0.0902504724006176,0.122115697887082,-0.522012746419497,-1.38937364449046,0.496895215938071,0.726711434838098,-0.814133564582628,-1.1122013367702,-0.280948126746929,-0.825217027670879,-0.230565148667677,-0.491220491976813,0.532756303348451,0.585775435167086
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.699392643572442,1.23954251180282,0.976281732985105,0.799446847916082,-1.28860768833195,1.02329020388806,-0.227517786370157,0.577618645656527,-2.34665022799623,0.108723151665218,0.877860369075852,-1.32059866451739,-1.99396938144147,0.240131479657142,0.516448857212838,-0.0794162144299231,-0.107977938110013,-0.381714082905431,0.965984569192585,0.939576180187589,-0.996641729881389
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.1157369467637,-0.569317938775851,-1.57679338381991,-1.49044681963583,-0.230565148667677,-0.199886912754803,-2.4987749033129,0.499109546617395,-0.583245995222437,1.55941571726006,1.18015823755136,0.557957263305151,0.474796544441841,-0.067787324366466,2.07076232035017,1.58322206218537,0.489721303190708,0.122115697887082,-0.907564795168071,-0.478685595960883,-0.946681394129214
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-1.15737137708282,1.37470020424954,-0.728487274721757,0.799446847916082,0.8274773909966,0.0118601387450657,0.967880696231285,-1.02213169710189,0.323647610204087,-1.00632781102026,0.726711434838098,0.759102831102593,-0.73439492946019,0.312522986563354,-0.301255182089847,0.122115697887082,-1.54245611723174,0.374030588283339,-1.61535011059321,0.939576180187589,-0.096336087653423
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.424736975043951,-0.382349797557881,-0.668330952081383,1.04925342983084,-0.0794162144299231,1.71034180715891,-1.30337642071146,3.50590607994726,-2.19550129375848,0.595290844473427,-0.986309819856447,0.42505751315327,0.222881654045585,0.314562183940994,0.725943280505261,-0.935926841777196,-0.107977938110013,0.625945478679595,0.00839267185269475,0.120838433065214,0.118799235687575
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.033241758466431,-0.0512134510634059,0.170798768817389,-0.283048340381185,0.575562500600344,-0.727001913297029,-0.347057634630302,0.954870160519887,-1.33899066641121,1.82522584573862,-0.432097060984683,-1.17692325894778,-0.835160885618693,-0.756016439319894,-0.772054477445938,-0.482480039063934,0.250641606670419,-0.0290332363506717,0.3414681144057,-1.06189604596586,0.16060278192919
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.4488123893167,0.620069754755327,-0.487861984160262,-1.40717795899758,-0.633628973301688,0.101965267042882,-0.347057634630302,-1.36675605392301,-0.885543863697944,-1.05363300337661,-1.43975662256971,0.0407258032545866,0.676328456758846,0.16264197930683,-0.233676335866484,-1.43975662256971,0.728800999710997,-0.280948126746929,-0.657758213253316,-0.0208857846807508,0.0321333471378837
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.949199225487196,1.15394263991989,0.635735770919261,1.04925342983084,0.474796544441841,-0.186371143510131,-0.347057634630302,1.75321593386586,-2.14511831567923,1.42876328122823,0.978626325234355,1.12188323016584,-2.04435235952073,3.16536011788142,-0.0557187074782968,-0.784777907539442,0.250641606670419,0.726711434838098,-1.74025340155058,1.46059111017455,-0.477665997272063
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-1.78188783186971,0.104217895250328,-0.880407479355921,-0.782661504210693,-0.0794162144299231,-0.67293883631834,-0.466597482890446,0.382875296091927,0.122115697887082,-0.0759923613453052,1.38169014986837,-1.24876096173258,0.928243347155103,0.180994755705588,0.313712318542751,0.8274773909966,-1.06429672419117,0.676328456758846,-0.366317201019437,0.307424993119255,-0.682605333724862
