point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.986309819856447,-1.18784173217345,1.10373156908759,0.928243347155103,-0.314870825530177,-0.024181912574061,-1.15737137708282,0.299833684086575
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,0.625945478679595,0.877860369075852,0.316601381318634,1.02900930331361,-0.954226380314902,1.59320514037174,0.965984569192585,-0.990833655806321
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.172498675966333,0.978626325234355,-1.02824928923481,-1.54052257872821,1.26555863573544,-1.42982191402,-0.407951631338562,-0.158145049423808
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.928243347155103,0.8274773909966,-0.518449944824859,0.726711434838098,-0.164011649682095,0.597543472680873,1.21579115110734,1.00761899951171
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.89320342528297,0.777094412917349,-0.361431746746595,0.122115697887082,-0.278951974137776,-1.22032749072757,0.466371405363077,-0.283048340381185
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,0.928243347155103,0.625945478679595,-1.25154140208636,0.978626325234355,0.726775864849433,0.998511293606156,0.674543556958705,-1.24064023772108
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-0.835160885618693,0.676328456758846,2.40168069995532,-1.33899066641121,0.511262756495031,0.320470203165087,0.674543556958705,-0.449586061657688
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.625945478679595,-0.381714082905431,-1.56047980479879,0.42441356636259,1.68940108216576,-0.380097169350436,-0.574489352615065,-2.48967314729485
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,0.978626325234355,0.726711434838098,-0.878368281978281,0.0213497417285791,1.17576150725444,-0.292244669260065,0.63290912663958,-0.949199225487196
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.474796544441841,1.12977525947211,-0.913034637398158,1.07939228139286,-0.171195419960575,-0.963527875078798,0.258199253767449,1.17415672078821
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.0290332363506717,-0.835160885618693,-1.07820962498698,-1.2382247102527,-0.0634388657833743,1.91758360224388,1.09088786014996,-0.532854922295939
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.633628973301688,0.222881654045585,0.533775902037271,1.28092419370986,0.367587350925429,0.701164370223362,-0.24141391006206,0.92435013887346
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.474796544441841,1.18015823755136,-1.28722735619506,0.625945478679595,-0.110133372593495,0.464638408441594,1.21579115110734,0.299833684086575
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-0.885543863697944,-1.94358640336222,-0.0494345479677079,-0.381714082905431,0.583100459279831,-0.308013066712183,0.882715708554334,-0.449586061657688
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.381714082905431,0.222881654045585,-0.310451812305601,-1.1374587540942,-1.01169654254274,-0.492728579722707,-0.033241758466431,-1.4488123893167
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.625945478679595,0.122115697887082,-0.205433147357152,-0.0290332363506717,-0.74589704223898,0.151523087606681,0.0500271021718205,-1.32390909835933
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-0.482480039063934,-2.14511831567923,1.08741799006647,0.42441356636259,0.328076614393789,-0.193129028132467,1.6321354542986,0.133295962810072
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-1.0366927979357,0.8274773909966,-0.559233892377655,-2.39703320607548,-0.0634388657833743,-0.781064990275719,-0.907564795168071,-2.07332884410359
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,1.68398801834387,0.676328456758846,0.0780152881347788,-0.0290332363506717,-1.25953661715031,0.331733344202314,0.591274696320454,0.0916615324909462
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-0.129799192509174,-0.0794162144299231,-0.442999641852187,-0.532863017143185,0.583100459279831,-0.715738772259802,0.882715708554334,-0.907564795168071
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.8274773909966,-1.2382247102527,-0.579625866154052,0.374030588283339,0.981799709735475,0.944448216627466,-1.15737137708282,0.299833684086575
abalone_point_2123,abalone,regression,11,0.610770697093486,anomaly,-0.741027073891568,-0.583245995222437,-0.466597482890446,-0.754996840631074,-0.754033451786374,-0.735247540001354,-0.781815893631381,-1.38937364449046,2.23820077721564,-0.578606267465232,-0.280948126746929,-1.45349841466927,-0.614370502924759,0.508005835682202,0.0500271021718205
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-0.129799192509174,1.18015823755136,-0.270687463441625,0.8274773909966,1.37331518991264,-0.301255182089847,0.466371405363077,-0.158145049423808
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,1.43207312794762,-0.33133110482618,-1.28824695488388,-0.180182170588426,0.213136289938108,1.75989962772271,0.0500271021718205,0.216564823448323
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.08707577601495,-0.33133110482618,-0.0147681925478315,0.474796544441841,1.33739633852024,0.707922254845698,0.0916615324909462,0.383102544724825
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.280948126746929,0.877860369075852,0.824361528350941,0.676328456758846,-0.566302785276979,-0.0444555664410697,-0.158145049423808,-0.158145049423808
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-0.835160885618693,0.42441356636259,-0.590841451731071,0.42441356636259,-0.458546231099778,-0.467949669440807,-1.2822746680402,2.09011418780898
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,-0.230565148667677,-1.18784173217345,-0.70197770881244,0.928243347155103,0.690857013457033,-0.404876079632335,-1.19900580740195,-0.116510619104682
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.42441356636259,1.33130717178911,-1.24134541519816,-0.0794162144299231,0.116155391178627,-0.215655310206921,0.424736975043951,-0.283048340381185
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,0.42441356636259,-1.84282044720372,-0.0535129427229874,0.978626325234355,-1.16614760353006,-0.983801528945807,1.04925342983084,1.54886659366034
abalone_point_2517,abalone,regression,10,0.703709335261441,anomaly,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.609194228129829,-0.490475951515261,-0.758054793566262,-0.548343359580779,0.575562500600344,-1.38937364449046,-0.862054702957163,-0.280948126746929,-0.207114271352976,-1.11445396497764,-0.158145049423808,-0.491220491976813
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,1.12977525947211,0.8274773909966,-0.716252090455918,-0.532863017143185,0.220320060216588,-0.522012746419497,1.00761899951171,-1.40717795899758
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,0.122115697887082,0.474796544441841,0.203425926859626,-0.633628973301688,-0.508832623049138,0.122238920909891,-0.158145049423808,0.424736975043951
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,0.575562500600344,-0.0290332363506717,1.57478616332238,-0.0794162144299231,2.41855376543149,-1.28340108053605,0.92435013887346,-2.86438302016698
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,1.02900930331361,-0.180182170588426,0.252366663922981,-0.33133110482618,0.762694716241833,0.885879883233886,-0.033241758466431,0.383102544724825
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,1.07939228139286,1.02900930331361,-0.422607668075789,-0.482480039063934,-0.997329001985783,-0.805843900557619,-0.990833655806321,0.424736975043951
abalone_point_0847,abalone,regression,11,0.707633943580344,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0484149492788878,0.0433969336493015,-0.0738371866189969,-0.207114271352976,-0.482480039063934,0.676328456758846,-1.56659739693171,1.07939228139286,-0.530383933884578,0.101965267042882,1.00761899951171,1.04925342983084
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.676328456758846,1.63360504026462,-0.0433169558347885,-0.885543863697944,-0.6668755691757,-0.238181592281375,0.00839267185269475,-0.949199225487196
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,-0.583245995222437,0.0717327198078305,-1.15060113189319,-0.230565148667677,-1.27031227256803,1.13366898605288,0.92435013887346,0.508005835682202
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,-1.18784173217345,0.122115697887082,3.42535778353049,0.323647610204087,0.726775864849433,0.22585981845238,1.54886659366034,-0.324682770700311
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,-0.784777907539442,0.0213497417285791,0.743813231934169,1.53283908410612,-0.458546231099778,0.320470203165087,-2.03169441378446,0.882715708554334
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,0.8274773909966,0.8274773909966,0.102485656666456,-1.94358640336222,-0.207114271352976,2.10455174346185,-2.28150099569922,0.757812417596957
abalone_point_2380,abalone,regression,10,0.840198893668282,anomaly,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2484826060199,-1.18653806761589,-1.30999032983706,-1.1876989143655,0.575562500600344,-0.0794162144299231,0.583736237789446,0.273264632124836,1.53495002117844,1.13817424246777,-0.407951631338562,0.216564823448323
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.684011951380939,0.525179522521093,0.0820936828900584,0.575562500600344,-0.523200163606098,0.372280651936332,1.04925342983084,-0.990833655806321
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,0.928243347155103,1.12977525947211,0.494011553173295,-0.432097060984683,0.870451270419034,-1.10319082394041,0.133295962810072,0.549640266001328
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.877860369075852,0.8274773909966,-1.4789119096932,-0.280948126746929,1.37690707505188,0.714680139468034,-1.07410251644457,-2.36476985633747
