point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.250641606670419,0.0128303769276569,0.841081278235208,0.882715708554334,-0.0769637125658449,0.728800999710997,-0.529982257917174,0.710174883053144,1.49015947215033,-0.0555913837670698,0.978626325234355,0.0115619101501313,0.0500271021718205,-1.36729317132751,0.131101758410275,-0.775388814407472,1.54886659366034,0.609261151450853,-0.498052102926301,1.63360504026462,-0.422627379707378
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.347057634630302,0.733539589578777,-0.0748761887855567,-0.033241758466431,0.916125410344731,0.967880696231285,2.7542622554297,-0.808096528765064,0.938556581498769,-0.452437595796484,0.374030588283339,-1.78153581375203,1.21579115110734,1.73250370383664,-0.944756875931023,-0.381823720522993,1.46559773302209,0.728800999710997,1.61846102789724,0.877860369075852,-0.566302785276979
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.347057634630302,0.783715547421576,0.674543556958705,1.04925342983084,1.39737599146772,-0.944756875931023,-0.634895624315755,-1.27213793949882,-0.265589469997525,-0.16050475016565,0.978626325234355,-0.944756875931023,-2.44803871697572,0.992575365153195,-0.107977938110013,-1.66040047630314,0.216564823448323,0.250641606670419,0.00826892621467509,1.12977525947211,4.64193066662107
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,0.131101758410275,-0.675948680732591,0.383102544724825,0.299833684086575,-0.150374818160877,1.44604008927186,-0.00541542592427023,-0.745022938956593,1.13533912844101,-0.753493342853281,0.273264632124836,-0.107977938110013,-0.199779479742934,-0.997329001985783,-1.54245611723174,0.183033953083228,0.716177987277831,0.131101758410275,-1.05454908991008,-1.18784173217345,-1.17692325894778
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.250641606670419,0.336693377549363,0.466371405363077,0.92435013887346,2.15391821857208,0.0115619101501313,-1.05454908991008,-0.670686208110894,-0.107551673230442,-1.55174721762509,-0.532863017143185,-0.347057634630302,-2.40640428665659,-1.25953661715031,0.728800999710997,-0.395078503477652,1.13252229046909,0.967880696231285,0.245464363289727,1.02900930331361,-1.24876096173258
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-1.4229162689716,1.40863429510008,-1.24064023772108,-1.03246808612545,-1.17914989518015,-0.58613733115059,1.46337170365586,-0.449928643781244,0.186092749149688,2.14758931060313,0.726711434838098,-1.18383657245131,-0.657758213253316,0.547181607887431,0.967880696231285,2.06623273133357,1.13252229046909,1.32650024101172,0.0858135883353653,0.0213497417285791,-1.39243636730219
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,0.370181454930564,0.583011716050378,1.9652108968516,0.0500271021718205,0.193229939971427,0.250641606670419,-1.53806286548615,1.69457340970679,0.268680242944099,0.158796799743074,-1.69167151296597,-1.30337642071146,0.3414681144057,-1.18410702922626,-0.944756875931023,-0.978288953482631,1.34069444206472,0.728800999710997,0.911436167385066,-0.432097060984683,-0.74589704223898
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.848340847971141,-1.45595675265247,0.882715708554334,-0.199779479742934,0.852910291637898,-0.58613733115059,-1.35104338625389,-0.260707874355829,-0.0983752850310628,-0.922267019233606,-0.230565148667677,-0.944756875931023,-1.78188783186971,0.249055141330509,0.0115619101501313,0.0148001694279454,0.174930393129198,0.609261151450853,-1.21876131557742,-1.38937364449046,-0.350789676922577
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-2.14015535853247,-0.762616244279244,0.549640266001328,-0.741027073891568,1.66247165056089,0.131101758410275,-0.374892933675794,-0.0985186434197594,0.0922896697782573,2.60829583261428,0.525179522521093,-1.4229162689716,-1.4488123893167,0.187993093963428,-0.107977938110013,1.39023880064598,0.258199253767449,-0.107977938110013,-1.59736172475491,0.978626325234355,-0.602221636669379
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,-2.85739444809333,0.327570476123399,-0.0748761887855567,0.383102544724825,0.590873428611185,1.56557993753201,0.824768603838412,0.246133472319388,1.08028079924473,0.140550996891147,-1.2382247102527,1.44604008927186,1.04925342983084,-1.37088505646675,0.967880696231285,-1.40957919885345,-1.74025340155058,0.131101758410275,-0.274541017990195,-1.84282044720372,-1.28467981312499
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.728800999710997,-0.675948680732591,-0.199779479742934,-2.40640428665659,0.363502921004349,-0.825217027670879,0.35493918040129,-1.22032749072757,0.250327466545341,-1.18226970987357,-1.43975662256971,1.32650024101172,-0.491220491976813,-1.32059866451739,-0.347057634630302,1.11698635204225,-2.40640428665659,-1.78153581375203,-0.867529610677825,-2.09473533759998,0.942288973203835
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.609261151450853,-0.447876145083502,1.42396330270297,0.508005835682202,3.40598540844291,0.609261151450853,-0.767177694992226,2.3050356539245,0.2533862626118,-0.215242158721432,-1.49013960064896,-1.54245611723174,-1.94842555314621,-0.0993577171757746,0.728800999710997,0.332914960339752,0.841081278235208,0.728800999710997,0.163358250456055,-0.583245995222437,-1.05120727907438
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.4229162689716,-1.25525292128128,0.63290912663958,-1.1157369467637,1.95203767818574,-1.4229162689716,1.21249191444186,1.43326853764312,0.343110947227951,-0.324716975832994,0.8274773909966,-0.347057634630302,0.0500271021718205,-0.494465082492178,0.848340847971141,0.279895828521118,0.674543556958705,0.848340847971141,1.29915947798852,0.877860369075852,-1.06916670477058
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.944756875931023,0.0265147290666022,0.549640266001328,1.00761899951171,-0.110610469296902,1.32650024101172,-0.215242158721432,0.237122959489607,1.39737599146772,0.0401990812055475,-0.684011951380939,0.0115619101501313,0.549640266001328,0.116155391178627,-0.107977938110013,-0.759075235386354,-1.99005998346534,-0.466597482890446,0.336693377549363,1.12977525947211,1.04286175710256
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.66199596549189,-1.46507965407844,0.799446847916082,-1.4488123893167,0.582716639100626,-0.347057634630302,-1.06367199133604,-0.546791656701397,-0.41547047725405,1.1531930551731,-0.482480039063934,-1.30337642071146,1.71540431493685,-0.422627379707378,0.609261151450853,-0.938524604618655,-2.07332884410359,-0.107977938110013,-1.00893458278026,1.02900930331361,0.547181607887431
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.848340847971141,-0.128574595174778,0.841081278235208,-0.532854922295939,-1.38001083687767,2.04373933057258,-1.50157125978229,-0.990559413568143,0.513383928260873,-0.110328792322851,0.172498675966333,0.250641606670419,0.757812417596957,-0.336422136365617,-0.825217027670879,0.64491215911864,0.424736975043951,0.967880696231285,-0.502613553639283,-0.432097060984683,1.73250370383664
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.250641606670419,-0.949635723511497,-1.57371568027408,1.67376988461772,0.288052618031677,-0.107977938110013,-1.15033955488269,-1.46586396533912,-1.44526515296214,1.68232133787899,0.0213497417285791,0.609261151450853,-0.699392643572442,-0.602221636669379,0.0115619101501313,0.394090881668946,1.13252229046909,-2.61831475157304,0.135989546178165,-1.38937364449046,1.66425788619108
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,0.370181454930564,-1.22788421700338,1.00761899951171,0.757812417596957,0.553148277124849,-1.30337642071146,-0.849283807825898,-1.17527492657867,-0.79272199211741,0.0219532783536204,-1.74205449104522,-1.4229162689716,0.00839267185269475,-0.961410150593383,-0.58613733115059,-0.0596305348559068,0.799446847916082,0.728800999710997,0.309324673271472,-0.381714082905431,-0.925491299200982
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,0.728800999710997,-1.36016628767986,-0.699392643572442,1.09088786014996,-0.939544203307475,-1.18383657245131,-1.06367199133604,0.27992289543107,-0.723389281277657,0.341254828262344,0.676328456758846,-1.78153581375203,1.04925342983084,1.91209796079864,-1.18383657245131,1.70325559811369,-0.0748761887855567,-1.66199596549189,1.39494994296113,0.0717327198078305,0.43942505371023
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,1.32650024101172,0.031076179779584,1.7986731755751,-1.40717795899758,0.798871561130443,2.28281902709287,-0.128574595174778,-1.33521152930729,-1.22503183617705,-0.461560497222447,0.122115697887082,0.967880696231285,0.466371405363077,-1.1338206372769,-1.18383657245131,0.0117413733614858,-0.574489352615065,-2.14015535853247,1.01634953378365,-0.129799192509174,-0.207114271352976
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,1.44604008927186,1.8784637185372,-0.491220491976813,0.63290912663958,0.275817433765838,0.609261151450853,0.697047983874923,0.268659754393843,0.642872961741,0.692486533161941,0.575562500600344,0.250641606670419,0.3414681144057,-0.972185806011103,-0.705677179410735,0.621461389275782,0.674543556958705,0.489721303190708,-0.110328792322851,-1.38937364449046,-1.46068218494775
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.131101758410275,-1.07735634347499,-2.11496327442271,0.216564823448323,0.629618178786341,-1.18383657245131,0.140550996891147,-0.848643836499082,-1.23420822437642,-0.411384539379648,-0.885543863697944,-0.466597482890446,1.54886659366034,0.942288973203835,-0.705677179410735,-1.28722735619506,0.882715708554334,1.20696039275157,0.724416688152813,0.8274773909966,0.866859385279794
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.0115619101501313,-1.09104069561393,1.21579115110734,0.716177987277831,-1.15569912533729,0.489721303190708,0.38230788467918,0.0501548182716377,-1.49216669264786,-0.370331482962812,0.575562500600344,2.04373933057258,-0.532854922295939,0.870451270419034,-0.466597482890446,-1.23930621782052,1.29906001174559,-0.347057634630302,-0.95875862493746,0.726711434838098,-1.32778243479587
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.609261151450853,0.774592645995613,-1.2822746680402,0.0500271021718205,-0.095316488964603,1.8046596340523,0.706170885300886,-0.684201977355567,-0.467470010383864,-1.30999032983706,-0.0290332363506717,-2.02061551027232,0.424736975043951,-1.39962013758067,-1.30337642071146,-0.0891988968316836,-0.199779479742934,0.0115619101501313,0.779154096708595,1.07939228139286,-0.228665582188416
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.250641606670419,-1.05911054062306,0.92435013887346,-1.07410251644457,-1.09248400663046,1.08742054449143,0.00370747550169332,-0.681949349148121,0.864125877214917,-1.15946245630866,-1.94358640336222,0.370181454930564,0.508005835682202,-0.146052223985895,-0.944756875931023,-0.845741123936045,0.424736975043951,0.728800999710997,-1.37841209053178,1.43207312794762,0.47534390510263
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,0.0115619101501313,-1.00893458278026,0.757812417596957,0.92435013887346,1.90105774374475,-0.107977938110013,-1.26437582270724,0.0321337926120744,0.617382994520502,-1.22788421700338,0.928243347155103,-0.227517786370157,0.174930393129198,-0.566302785276979,1.8046596340523,-1.56047980479879,0.841081278235208,2.16327917883273,-0.201557806582486,0.42441356636259,-0.350789676922577
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,-1.06429672419117,-0.374892933675794,0.674543556958705,-0.491220491976813,-1.17099310566959,1.08742054449143,0.820207153125431,-0.244939476903711,0.320679776073913,-0.767177694992226,-0.381714082905431,0.489721303190708,-0.532854922295939,-0.350789676922577,0.370181454930564,-0.336961378214918,0.0500271021718205,-0.107977938110013,0.852137308116303,-0.583245995222437,0.834532419026634
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.848340847971141,2.09741335276033,-0.0748761887855567,1.04925342983084,-1.64714569334848,0.250641606670419,3.09180960819035,1.71259443536635,0.217700308503104,1.32196673155343,0.676328456758846,0.728800999710997,0.216564823448323,0.295749648140629,0.848340847971141,-0.270687463441625,-0.532854922295939,-0.825217027670879,0.783715547421576,0.0717327198078305,-0.634548602922539
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,1.56557993753201,-0.817353652835025,-1.90679112282709,-0.491220491976813,-0.265589469997525,-1.30337642071146,-0.438753243657538,-0.882433259610763,-0.336961378214918,-1.09104069561393,-1.18784173217345,0.967880696231285,1.00761899951171,-1.32059866451739,0.609261151450853,-0.31860860181616,-0.116510619104682,0.131101758410275,-0.0829600880449602,1.33130717178911,0.561549148444391
