point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0157,abalone,regression,13,0.167736543891466,anomaly,0.424736975043951,0.525179522521093,1.20696039275157,0.336993355095032,0.147017831191791,0.564765913198451,0.726775864849433,1.28092419370986,2.18781779913639,-0.172855374265458,-0.24141391006206,0.547181607887431,1.05740259020048,0.967880696231285,1.75539437130781
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,-0.73439492946019,-0.835160885618693,2.52128796183925,0.591274696320454,-0.454954345960538,-0.771739145705208,0.489721303190708,0.0929547542131006
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-1.69167151296597,1.58322206218537,-0.274223643600502,1.04925342983084,-1.14100440755538,-1.5243785133472,0.250641606670419,0.239375587697052
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.633628973301688,0.273264632124836,-0.467949669440807,0.92435013887346,1.19372093295064,-1.28262162555917,1.08742054449143,0.424091100707576
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,-0.33133110482618,0.0213497417285791,0.376785908351222,0.882715708554334,0.259830796748229,-1.24613001985531,1.08742054449143,1.5166157813186
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-2.59856511839249,0.0213497417285791,1.40398437094633,-1.15737137708282,1.80434140662144,-0.849283807825898,-0.227517786370157,0.0321337926120744
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.74205449104522,0.0717327198078305,0.935437703797684,-0.324682770700311,-1.32059866451739,-0.142258947313723,0.250641606670419,-0.0804976177601961
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,-0.432097060984683,0.676328456758846,1.26657405029216,-0.574489352615065,1.07878060849496,0.341254828262344,-1.78153581375203,1.82072058932373
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.273264632124836,0.374030588283339,1.42200539660589,-0.033241758466431,-1.61513324593507,-0.666825779306627,-1.06429672419117,0.773248472861615
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.42441356636259,0.676328456758846,1.59320514037174,0.0500271021718205,-0.584262210973179,3.28795198884857,1.08742054449143,-1.26988531129137
abalone_point_1366,abalone,regression,10,0.217331916233014,anomaly,0.716177987277831,0.676328456758846,0.728800999710997,0.403267269868325,0.340743857032096,0.482659800364779,0.46456824968491,0.625945478679595,0.474796544441841,0.475901549478821,0.965984569192585,-0.124500913150455,1.98337708493578,0.728800999710997,0.469143664856485
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,1.58322206218537,0.122115697887082,-0.168350117850567,-0.657758213253316,-1.35651751590979,-1.54718576691211,0.0115619101501313,1.72611020461102
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-1.28860768833195,-1.1374587540942,0.329480715994869,0.716177987277831,-0.00237681841629385,0.478098349651798,0.370181454930564,0.505185716175611
abalone_point_1680,abalone,regression,12,0.219476956745899,anomaly,0.799446847916082,1.07939228139286,0.370181454930564,1.01298728578262,1.3927212299091,0.728978138865795,0.690857013457033,0.0717327198078305,-0.432097060984683,2.10004648704696,-0.741027073891568,-0.853653596416181,-1.28262162555917,0.370181454930564,-0.765296592823601
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,-1.43975662256971,-1.1374587540942,0.329480715994869,-0.24141391006206,0.870451270419034,-0.593842567898919,-1.66199596549189,1.06158488341463
abalone_point_2535,abalone,regression,12,0.222237706732529,anomaly,0.965984569192585,1.78475397450238,1.32650024101172,1.66858924269381,1.63600507631321,1.37214268939622,1.66784977133032,-2.24588427183773,-0.280948126746929,-0.75628607999382,0.591274696320454,-0.530383933884578,0.833891505264376,0.0115619101501313,-1.56723223467417
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,1.02900930331361,0.726711434838098,0.683143344563799,1.88194203621335,1.48825551436832,1.12126290018223,0.0115619101501313,1.43552116585057
abalone_point_3925,abalone,regression,20,0.207082739173108,anomaly,-0.199779479742934,-0.0794162144299231,0.609261151450853,-0.241119101465848,-0.40262345142489,-0.320155525120012,-0.0993577171757746,-2.29626724991698,0.323647610204087,0.000596997707838596,-1.07410251644457,-0.0957658320365346,-1.23700711842935,-0.107977938110013,-0.859906977536309
abalone_point_1379,abalone,regression,10,0.233145720945418,anomaly,0.799446847916082,0.928243347155103,0.250641606670419,0.946713371009328,1.06609013982952,1.21249191444186,0.827348648748154,1.12977525947211,1.02900930331361,2.12482539732886,-0.324682770700311,1.93364927163408,-0.146820398026705,0.250641606670419,-0.0422029382336243
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,-0.432097060984683,-0.33133110482618,1.42200539660589,1.09088786014996,-0.278951974137776,-0.525420807204192,-1.18383657245131,-0.0534660792708513
abalone_point_4009,abalone,regression,12,0.263976974760104,anomaly,0.508005835682202,0.474796544441841,0.370181454930564,0.620441790586962,0.865606229366877,0.386869335392162,0.47534390510263,0.726711434838098,0.625945478679595,-1.18653806761589,-0.158145049423808,-0.781815893631381,-1.09104069561393,1.20696039275157,0.768743216446724
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,-3.05201192110575,0.122115697887082,-1.16851704195633,-1.57371568027408,-1.17692325894778,0.0401990812055475,0.131101758410275,0.72143802409037
abalone_point_3167,abalone,regression,18,0.199739516327998,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,1.51361024199319,1.20575308869113,0.824768603838412,1.69658485244424,-0.0794162144299231,-0.432097060984683,-0.632391528584322,-0.407951631338562,0.367587350925429,1.28547512584957,-0.825217027670879,0.291186036468297
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.986309819856447,0.222881654045585,-1.43657979864233,1.54886659366034,0.080236539786227,-0.821915103548007,-0.705677179410735,-0.143571207568668
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,1.58322206218537,-0.0290332363506717,-1.53344281156249,-1.2822746680402,-0.422627379707378,1.24442206943274,0.370181454930564,-0.706728259430021
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,0.374030588283339,0.222881654045585,0.194323023548144,-0.0748761887855567,-1.21284211034018,-1.39209644267073,-0.825217027670879,1.18773206303157
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.122115697887082,-1.49013960064896,-0.445423387366353,1.00761899951171,-0.67405933945418,-1.33279758340197,0.131101758410275,-0.125550181909104
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.8274773909966,-0.986309819856447,-0.623381015754541,-0.407951631338562,0.40350620231783,-1.15946245630866,-0.705677179410735,0.538975139287292
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.474796544441841,0.726711434838098,0.962469242287029,1.04925342983084,0.547181607887431,-1.49700980906931,0.489721303190708,1.43552116585057
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,0.575562500600344,1.23054121563061,1.04806911416996,-0.741027073891568,-1.56125496884647,-0.187873454443541,-0.347057634630302,1.11114270397843
abalone_point_2978,abalone,regression,6,0.27684422432053,nominal,-0.782661504210693,-0.784777907539442,-0.944756875931023,-0.774369215718652,-0.474707554063143,-0.894898314955715,-1.01888031282122,-0.784777907539442,-1.89320342528297,0.532217254664956,-1.2822746680402,1.064413067938,-1.323674681976,-2.25969520679261,-0.274223643600502
abalone_point_3392,abalone,regression,13,0.256564776120791,anomaly,0.174930393129198,0.122115697887082,-0.347057634630302,0.297229006231056,-0.0286871689889518,-0.0601528344800515,0.47534390510263,-0.280948126746929,1.07939228139286,-0.337297233408973,0.508005835682202,-0.6489161434795,-0.233487961573359,-0.347057634630302,0.108723151665218
abalone_point_3152,abalone,regression,21,0.228613328068255,anomaly,1.17415672078821,0.928243347155103,0.848340847971141,1.86231299356959,1.06158488341463,1.11213999875626,3.49252742206426,-0.280948126746929,-2.59856511839249,0.180807254303472,-0.283048340381185,-0.440586805403578,-1.33735903411495,0.609261151450853,-0.907212169892662
abalone_point_0883,abalone,regression,17,0.234310578703791,anomaly,1.09088786014996,1.73437099642312,1.56557993753201,2.55258130590066,2.70149821843489,1.46793315436884,2.60173990753273,0.676328456758846,-0.0794162144299231,1.58419462754196,-0.366317201019437,-1.32059866451739,-0.420507440805611,-0.107977938110013,-1.08967505469574
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,-0.230565148667677,-0.230565148667677,-0.900454285270326,1.00761899951171,-0.638140488061779,0.984419378792774,-0.466597482890446,0.313712318542751
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.381714082905431,-1.43975662256971,-0.321528835956855,1.04925342983084,0.647754391786152,-0.95875862493746,-1.18383657245131,-0.332791976994082
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,-2.85048000878875,1.63360504026462,-0.765296592823601,-2.07332884410359,0.353219810368469,-1.09104069561393,0.0115619101501313,0.110975779872664
abalone_point_3285,abalone,regression,11,0.29440019171151,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.0800544855124186,-0.0512134510634059,0.332131926836381,0.152074242571028,1.58322206218537,-0.33133110482618,0.410575331462904,1.46559773302209,-0.135276568568175,1.08477129447837,0.0115619101501313,0.921921934553012
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.230565148667677,1.07939228139286,0.480406805893712,0.3414681144057,-1.52174423231483,1.33108963297939,1.56557993753201,0.0794389849684281
abalone_point_3389,abalone,regression,13,0.231614263526746,anomaly,1.7986731755751,1.28092419370986,1.08742054449143,1.67470683482673,1.68781552508445,2.46232940979887,0.690857013457033,-1.28860768833195,-1.54052257872821,0.827311549840305,-0.782661504210693,0.331668499533029,0.2272185604378,0.848340847971141,0.793522126728624
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,0.777094412917349,-1.28860768833195,-0.686454605563012,-3.03092074144348,-0.70997819084658,-0.767177694992226,-0.944756875931023,-1.25862217025415
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,0.877860369075852,0.8274773909966,-0.422897105291899,0.424736975043951,-1.42117144841611,1.06652549162645,0.967880696231285,0.885879883233886
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.381714082905431,0.575562500600344,0.241628215904498,-0.574489352615065,0.0119907221406663,0.236341461863764,0.370181454930564,0.888132511441331
abalone_point_0687,abalone,regression,13,0.278605589569966,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,-0.0494345479677079,-0.112034412664432,0.291078870419545,-0.207114271352976,0.374030588283339,-1.79243746912447,0.000596997707838596,1.00761899951171,0.0191744924191464,1.17143885802503,-0.944756875931023,0.340743857032096
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.978626325234355,-0.0794162144299231,-1.1324749906372,0.299833684086575,1.02490233140636,0.633187673893178,0.131101758410275,-0.821612298009737
abalone_point_0400,abalone,regression,11,0.239027847622858,anomaly,0.508005835682202,0.474796544441841,0.250641606670419,0.322718973451553,0.342996485239541,0.245464363289727,0.511262756495031,0.726711434838098,0.726711434838098,-1.14824338808932,0.133295962810072,-0.383116643175737,3.08724815747737,-0.107977938110013,2.0820254613874
