point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,1.57067885829729,1.93470450047581,0.00826892621467509,0.38230788467918,0.0500271021718205,2.28281902709287,2.20232671915891,1.91928173107712,-0.407951631338562,-1.32291331030375,0.2272185604378,0.845332575499868,1.44604008927186,-1.56999302047702,-0.361431746746595,0.690857013457033,-0.354381562061817,-0.853653596416181,0.370181454930564,-0.33133110482618,-1.69861897123146
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-1.46361133713168,0.882478653613675,1.24442206943274,-1.51525561192124,-1.1157369467637,0.250641606670419,0.779154096708595,0.367587350925429,0.299833684086575,0.723421258157771,1.17143885802503,0.66737494711168,1.44604008927186,-1.30999032983706,-0.915073834775797,0.00839883700142625,-0.243033122745376,0.46816013482415,0.489721303190708,-1.2382247102527,-1.03246808612545
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.26988531129137,0.270719440321739,-0.0464684823411062,0.934243420949974,-2.36476985633747,-0.825217027670879,0.537397208920561,0.496895215938071,0.258199253767449,-0.624488208462128,0.332131926836381,-1.45234819609445,0.250641606670419,-0.484367750787356,-0.0229249820583906,1.20090470322912,2.16352992054545,-0.508832623049138,0.131101758410275,0.222881654045585,0.216564823448323
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.781064990275719,0.382875296091927,0.373184983253217,0.738101040291759,-0.657758213253316,-0.944756875931023,0.163358250456055,-0.0275200143909741,0.965984569192585,-0.109590870608082,0.970735026653829,0.207838792792817,-0.227517786370157,-1.44227240051353,0.54499148761429,1.81152517689992,2.25691893416569,0.46456824968491,-0.347057634630302,-0.935926841777196,0.0916615324909462
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,-1.38702197807854,0.679578514538516,0.500905603216706,0.651433476745105,-0.199779479742934,-0.227517786370157,-0.840160906399934,-0.853653596416181,1.29906001174559,-0.612253024196289,0.97529647736681,3.77149661697146,-1.54245611723174,-1.30999032983706,-0.870211492467722,0.180809323684948,-0.817734745023781,0.152074242571028,0.967880696231285,0.625945478679595,-1.07410251644457
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.660617062489344,-0.477665997272063,1.5774079714804,-0.384015835101757,1.38232887238384,-0.227517786370157,-1.05454908991008,-0.386708528314977,-1.15737137708282,1.42388555737704,0.259148715428672,0.412827959670349,-0.705677179410735,2.17495801488102,-0.212570338178891,-0.278951974137776,0.514854641634271,0.080236539786227,1.08742054449143,0.172498675966333,0.674543556958705
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-0.997317298190479,0.203425926859626,-0.233487961573359,-1.16858535773462,-0.907564795168071,-0.107977938110013,0.2272185604378,-1.45349841466927,-1.69861897123146,-0.579625866154052,0.186165504020964,-0.769801849238492,0.250641606670419,2.66303324117007,-0.0484149492788878,-0.422627379707378,0.38554677662163,-1.16614760353006,0.609261151450853,1.07939228139286,1.04925342983084
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.885879883233886,0.593932224677645,-0.461560497222447,0.104059391187292,1.88194203621335,-1.78153581375203,1.79179615499055,3.31293316510226,-0.491220491976813,-0.625507807150948,-0.6485799764547,0.656111806074454,-0.227517786370157,-1.15033955488269,-0.399156898232931,0.187993093963428,0.550773493026671,-1.06916670477058,0.131101758410275,0.525179522521093,0.799446847916082
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-1.49965338845081,-0.310451812305601,1.43144154866499,1.86934081711124,-1.2822746680402,0.0115619101501313,2.38934619839116,1.40923404130504,-1.4488123893167,-0.956877381017413,-0.840160906399934,2.3005303975096,1.56557993753201,-0.475244849361393,-0.180962778825474,-0.314870825530177,-0.961410150593383,0.583100459279831,-0.107977938110013,1.18015823755136,-1.94842555314621
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,1.37019494783465,-0.385902115278273,-1.35560483696687,0.300201771845508,0.00839267185269475,-1.18383657245131,-1.30086742841109,-0.602221636669379,-0.366317201019437,-0.0922576928981434,1.20793046372888,0.205586164585371,-0.227517786370157,0.824768603838412,-1.40754000147581,0.547181607887431,0.960248398900035,-0.293319514694736,-1.66199596549189,-2.34665022799623,0.299833684086575
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-1.07615928545107,-0.238060305399388,-0.858406709251861,0.692486533161941,0.716177987277831,-0.825217027670879,-1.35104338625389,0.583100459279831,-0.741027073891568,0.0494665248478218,1.70969004215688,0.0163653951599565,-0.466597482890446,2.18408091630698,-1.04048447350064,0.245463256191269,-1.17692325894778,-0.70638630570734,1.44604008927186,-2.04435235952073,0.133295962810072
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,1.15169001171244,0.431816033155282,0.181604053307983,0.569327363911433,-0.491220491976813,0.609261151450853,-0.671387230019609,0.547181607887431,1.54886659366034,0.767264001777027,2.73601645257777,-1.26312742666904,0.489721303190708,2.430399254808,0.582716639100626,1.1901290478114,0.583100459279831,-0.559119014998499,0.250641606670419,0.323647610204087,-1.90679112282709
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.911717426307553,-0.301275424106221,1.38126559082219,0.884067463107175,-0.449586061657688,-0.58613733115059,0.117743743326238,0.0515014586723067,0.799446847916082,-0.227864318511189,1.94232402851895,1.71935231998869,1.56557993753201,0.596696068189324,0.976281732985105,0.43942505371023,0.227503830495068,-1.03324785337818,0.728800999710997,-1.94358640336222,0.591274696320454
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,0.511943600797947,-1.20260066502301,1.56372361934146,-1.13209375203077,0.716177987277831,-0.58613733115059,0.323009025410417,-1.16255571839082,-1.40717795899758,-0.940563801996295,-1.07735634347499,-1.07165402903618,0.370181454930564,-0.780862047131171,-0.235001509332928,-1.36010940104903,0.116155391178627,-0.365157217479537,-0.58613733115059,1.68398801834387,0.841081278235208
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,1.36118443500487,0.408365263312424,0.181604053307983,-0.0738371866189969,0.3414681144057,-0.825217027670879,0.551081561059506,0.367587350925429,-1.15737137708282,0.83455751523914,-0.735247540001354,1.26657405029216,-1.66199596549189,0.318447574697436,-1.20769865846711,-0.875204907251622,-0.75308081251746,0.187993093963428,-0.347057634630302,0.42441356636259,0.841081278235208
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.147017831191791,-0.738683261609956,-1.16858535773462,-0.999811681354296,-0.449586061657688,1.32650024101172,-0.758054793566262,2.34312417750745,-0.532854922295939,0.25440586130062,-0.228926510860377,0.158280972229018,0.370181454930564,0.824768603838412,-1.06597444072114,-0.458546231099778,0.338852269811509,-0.426219264846618,0.0115619101501313,0.575562500600344,1.21579115110734
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.57952244702131,0.93243898936585,-0.85384525853888,-0.808230751409062,0.841081278235208,0.250641606670419,0.756346843143686,-0.566302785276979,-0.158145049423808,-0.290059838529203,-0.785423497844153,0.948953473042357,-0.58613733115059,-0.0829600880449602,0.189151545216147,-0.67046745431494,0.0191744924191464,-0.278951974137776,0.728800999710997,1.48245610602687,-0.324682770700311
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-1.00632781102026,1.14043712188511,-1.36928918910582,-1.36472773839284,0.757812417596957,0.131101758410275,2.03355304277858,-0.458546231099778,-1.53208124995496,-1.41569679098636,0.738101040291759,1.96038353818535,-1.18383657245131,0.455291096086889,0.16773997275093,0.870451270419034,-1.42476333355535,1.27274240601392,-0.466597482890446,-0.935926841777196,0.383102544724825
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.888132511441331,0.497070349239755,-0.192434905156523,-0.0966444401839055,1.25742558142647,0.370181454930564,-1.43314949908756,0.331668499533029,0.216564823448323,-1.02417089447953,0.546520110346524,1.43326853764312,-0.347057634630302,-0.488929201500338,-1.66040047630314,-0.494465082492178,-0.102949602315015,1.44515289269744,-0.107977938110013,-1.33899066641121,1.00761899951171
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,1.24404776821771,1.02318327267082,-0.785423497844153,-0.885775413529752,-0.782661504210693,0.250641606670419,-1.46507965407844,-0.587854096112419,1.42396330270297,2.06623273133357,0.38230788467918,0.951206101249803,0.370181454930564,0.605818969615287,-0.0891988968316836,-1.10508555616298,0.187993093963428,0.511262756495031,-0.466597482890446,-0.280948126746929,0.799446847916082
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-0.684201977355567,0.341071749850311,-1.38753499195775,0.537397208920561,-0.199779479742934,0.489721303190708,1.04827968877452,1.73250370383664,1.17415672078821,0.919184206411191,-1.1229708506048,1.16295315274967,0.728800999710997,-0.320155525120012,1.13024113499691,0.356811695507709,1.51699059548224,-0.74589704223898,-0.466597482890446,-0.835160885618693,0.716177987277831
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,-0.609865246509868,-0.0555521401006272,0.140550996891147,-0.402261637953684,0.508005835682202,0.967880696231285,-0.707878835723463,0.184401208824188,-0.0748761887855567,-1.21381625060003,-1.29174452698513,-0.605359990094977,-0.705677179410735,-0.16050475016565,-1.35248167227953,-0.124500913150455,2.77415039421625,0.719592094570953,-1.18383657245131,-1.28860768833195,-0.990833655806321
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-1.44784293967956,-0.8895838675553,1.15775450588608,-0.324716975832994,-2.11496327442271,-0.944756875931023,0.63774912460616,-1.57921439454267,-0.907564795168071,-0.31860860181616,-0.0419070316281244,1.34541603755275,-0.466597482890446,1.24898352014572,0.64491215911864,0.256238911608989,0.726775864849433,0.834532419026634,-0.347057634630302,0.928243347155103,0.799446847916082
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.384602425765327,2.55258130590066,-0.917705568520624,1.11213999875626,1.84030760589422,0.250641606670419,-0.712440286436445,-0.559119014998499,-0.657758213253316,-0.514371550069579,-0.529982257917174,0.19657565175559,1.20696039275157,0.719855237439831,0.479737171529817,-1.03683973851742,1.28710994657088,1.19372093295064,0.131101758410275,0.726711434838098,-0.449586061657688
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-1.33295890109985,1.56357057774536,-1.46507965407844,0.811084251699467,1.13252229046909,0.370181454930564,-0.584719666472955,-0.354381562061817,1.13252229046909,-1.34432488276897,0.71529378672685,1.79594167904183,-2.37923505505275,1.24442206943274,0.54906988236957,-0.192746730796016,0.726775864849433,1.01412667598864,2.04373933057258,-0.180182170588426,-1.86515669250796
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.0118601387450657,-1.11593477647332,-0.780862047131171,-1.15033955488269,-1.2822746680402,1.92419948231244,-0.908582667094661,-0.961410150593383,0.424736975043951,-0.355314154613676,0.332131926836381,1.06609013982952,0.250641606670419,-1.30999032983706,0.602089014188204,0.866859385279794,1.08596437877344,-1.17333137380854,0.131101758410275,-0.381714082905431,1.46559773302209
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,0.77550110106906,-1.55844060742115,0.409676588957071,1.08020984376539,-0.407951631338562,-0.347057634630302,-1.06367199133604,-1.53611177287179,1.46559773302209,-1.23624742175406,0.487221251077761,-1.19329595223823,0.0115619101501313,1.07108694233943,0.800910758508083,0.547181607887431,1.14343454100128,-0.243033122745376,0.848340847971141,1.07939228139286,-1.61535011059321
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-0.776559733860829,-0.70095811012362,0.915997618098048,-0.758054793566262,1.04925342983084,0.131101758410275,1.34477398511833,-1.01888031282122,-0.199779479742934,-1.11695437516214,-1.46507965407844,1.12691110143054,-0.944756875931023,0.00826892621467509,1.10679036515405,1.58882829826704,-0.494465082492178,-1.22002588061866,-0.107977938110013,0.525179522521093,1.04925342983084
