point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-1.28467981312499,-1.3738506398188,-0.823864926217182,0.489721303190708,1.04925342983084,0.611265402387583,0.336238600617205,1.21926885793581
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.929083184340222,-1.26437582270724,1.74638385847803,1.08742054449143,1.13252229046909,0.370640111826088,-0.997317298190479,-0.91847531092989
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,0.654938162064632,0.222657109724818,0.36327013910655,1.32650024101172,0.3414681144057,0.902870627390073,-1.17076967016378,0.622322382962772
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,1.69658485244424,-0.461560497222447,1.05707962699974,0.0115619101501313,-1.03246808612545,-0.693820919301881,-0.199886912754803,-1.00632781102026
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.71357007598582,0.122305194039219,1.87928892271731,-1.06429672419117,-1.1157369467637,0.438953223977021,-0.00616088691449765,-0.650412554243885
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,1.33021256824176,0.309324673271472,-0.717991400467248,1.08742054449143,1.46559773302209,1.35659204391493,1.00526917822849,0.0839442413833189
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.199930501074496,-0.748931892140299,0.624575011170218,1.08742054449143,1.6321354542986,0.0168393668055852,0.379038536558668,-0.145823835776113
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.238279485912789,-1.51069416120825,0.849837831914759,-0.466597482890446,-0.491220491976813,-0.110610469296902,-1.14148550346699,-0.576075823398187
abalone_point_3751,abalone,regression,8,0.532682770662115,nominal,-0.741027073891568,-0.33133110482618,-0.705677179410735,-0.842682327869585,-0.853149092913972,-0.954197174224479,-0.67405933945418,-0.566302785276979,-1.1001635970399,-1.41855877298277,-0.347057634630302,0.549640266001328,-1.48706869920376,1.05707962699974,-0.467949669440807
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,0.101787850621667,-0.33840132797194,-0.745022938956593,-2.73785459983319,0.882715708554334,-1.2382866191317,1.28234244774428,-0.28999204105262
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,3.49252742206426,-1.51981706263422,-1.52668492694015,0.489721303190708,-2.03169441378446,-0.98848494037083,-0.0399503100261789,0.33849122882465
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-1.39243636730219,-0.000853975211288458,-0.465697041233362,0.131101758410275,-1.24064023772108,-1.64000850252674,-1.40954826015299,-0.519760118212052
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,2.09169221776065,0.423360941096016,0.520954113627729,-1.4229162689716,1.29906001174559,-1.02722969054599,-0.776559733860829,0.935437703797684
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,1.30147748712784,-0.949635723511497,-1.31944313185517,-1.30337642071146,0.383102544724825,-0.925269821663996,0.611059241925545,-1.34196941392963
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.101787850621667,-0.748931892140299,0.99175340898382,1.32650024101172,0.591274696320454,-1.29844294177208,-0.418391848877008,0.57952244702131
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,1.66784977133032,-0.57103531433401,-1.56948486288161,0.370181454930564,0.133295962810072,1.13941752319629,0.994006037191265,-0.434160246329126
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,0.152074242571028,-0.000853975211288458,0.795774754936069,-1.30337642071146,-0.324682770700311,0.996673706761503,1.22602674255814,-1.59651640137096
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,1.12188323016584,-1.00437313206728,2.62490885938174,0.250641606670419,-1.49044681963583,0.192210341282607,-1.19104332403078,0.275417639016179
abalone_point_3978,abalone,regression,7,0.354544362792906,nominal,-0.407951631338562,-0.583245995222437,-0.466597482890446,-0.689742524546601,-0.70222300301513,-0.461560497222447,-0.74589704223898,1.08596437877344,0.0219532783536204,0.773248472861615,-0.825217027670879,-0.824295934529819,-1.48299030444848,0.153775715814127,0.755227447202052
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-0.0275200143909741,0.336693377549363,-0.983801528945807,-2.02061551027232,0.591274696320454,-0.973190960038531,0.419585844292685,-1.00407518281282
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.386708528314977,2.69040194544796,2.07977283317995,-1.18383657245131,-0.699392643572442,0.176916360950308,0.33398597240976,0.419585844292685
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,1.30866125740632,0.628626223180196,-1.25186428563181,-0.58613733115059,0.299833684086575,1.237298997323,-0.73150716971192,-0.882433259610763
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,0.755510945963353,-0.461560497222447,-0.278728900015393,1.44604008927186,-0.741027073891568,0.0158197681167654,-0.560307425946069,1.7148470635738
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-0.67405933945418,1.06196404091346,-0.607612618302423,-2.14015535853247,-1.1157369467637,-1.11899357253978,-0.0827502459676415,-1.13472761884465
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,1.48825551436832,-0.333839877258958,-1.23609588817969,-1.06429672419117,0.00839267185269475,-1.2280906322435,-0.765296592823601,-1.34422204213707
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,2.04499771095052,-0.899459765668697,-1.45685345250934,1.56557993753201,2.09011418780898,-0.334922180837278,-0.986054157153252,-0.515254861797161
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.881226925836754,-1.10472504775288,0.464638408441594,-0.944756875931023,-0.574489352615065,-0.188099969647213,2.21718315383412,-1.16851704195633
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.207114271352976,1.24898352014572,-0.42740236170679,1.56557993753201,-0.574489352615065,-1.28722735619506,0.228112446659825,-0.224665823036703
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.0993577171757746,-0.00541542592427023,1.87478366630242,0.131101758410275,0.549640266001328,0.0566037156695612,-0.00616088691449765,1.73286808923336
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.868021136973142,-1.48332545693036,0.0186180233674019,0.728800999710997,-1.4488123893167,1.92246931620997,0.000596997707838596,-0.623381015754541
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.0371339181153465,-1.18683116058655,-0.578328451605632,1.56557993753201,-0.907564795168071,1.22812260912362,-0.105276528042096,0.683143344563799
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.306525303558349,0.409676588957071,-0.479212810478034,-0.466597482890446,-1.03246808612545,-1.2382866191317,-0.882433259610763,0.219101933830044
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,-0.0634388657833743,-1.16402390702164,-0.850896464706527,-0.107977938110013,-0.532854922295939,-0.834525538359026,-1.18653806761589,-1.00858043922771
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.17576150725444,1.27635222442361,-0.0737397331378598,-0.347057634630302,0.00839267185269475,-0.292099035906842,-0.544539028493951,-1.07165402903618
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.47893579024187,-0.238049412286341,0.0974600106279914,0.131101758410275,0.674543556958705,2.03666436935779,0.178554626096026,0.820553665217969
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-1.35651751590979,-0.621211272176809,0.712427511260589,0.609261151450853,-1.57371568027408,-1.54518582446649,2.57535103881794,1.21926885793581
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.665713817482352,-0.685071582158554,1.38821597349421,0.489721303190708,0.3414681144057,1.13533912844101,1.1742162937869,-0.796833387727837
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-1.67978717844139,1.44056445009095,-0.650412554243885,0.250641606670419,0.383102544724825,-1.09758200007456,-1.32169576006262,-0.54003377207906
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.080236539786227,-1.22788421700338,-0.938748964796898,0.0115619101501313,1.04925342983084,-1.56965619299817,1.38596334528677,1.0998795629412
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.338852269811509,0.391430786105144,-0.15708697681334,-0.58613733115059,-0.532854922295939,0.0351921432043433,0.809290524180742,-0.760791336408711
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,1.15780208155824,-0.52085935649121,-0.393612938595108,-1.18383657245131,-0.61612378293419,0.894713837879514,0.595290844473427,1.05707962699974
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.126931046596347,-0.758054793566262,-1.43883242684978,-0.705677179410735,0.882715708554334,0.679578514538516,-0.112034412664432,-1.07165402903618
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,0.547181607887431,0.683363631735977,-0.803591272350173,-0.466597482890446,0.424736975043951,1.21894622092424,-0.296749925674956,-0.0647292203080784
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-1.67978717844139,-1.29174452698513,0.723690652297816,1.20696039275157,-0.158145049423808,-0.269667864752805,-1.42756928581255,0.575017190606419
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,1.04286175710256,-1.40578079480967,-1.12346447780742,1.32650024101172,1.04925342983084,-0.288020641151563,0.464638408441594,0.0433969336493015
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.961410150593383,-0.584719666472955,-0.292244669260065,0.370181454930564,1.7986731755751,0.826400725728581,2.05274129469061,0.000596997707838596
