point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-1.48197070575966,1.41980716262176,0.590284229558312,2.17495801488102,-0.74589704223898,-0.637742991416786,1.22302461567952,-0.0290332363506717,-0.566302785276979,1.86021791568527,0.42441356636259,-0.600854733680086,1.064413067938,-1.21582223431268,-0.124500913150455,-1.26437582270724,-1.2068117214829,1.53283908410612,1.12977525947211,0.967880696231285,-1.79243746912447
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-1.53906823233357,-0.716252090455918,-1.27390415770727,-1.45139530193949,-1.31341489423891,-1.29742334308326,2.42207267373171,0.726711434838098,-1.32059866451739,1.96513128208386,0.474796544441841,-0.0827502459676415,-0.214298041631456,0.00735488233017484,-1.24876096173258,1.53635491506357,-1.44784293967956,-0.784777907539442,-0.986309819856447,1.44604008927186,0.978626325234355
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.840643130491945,0.864125877214917,-0.817734745023781,0.414238039670053,-1.47145784036547,-0.996641729881389,-0.754996840631074,0.676328456758846,0.40350620231783,0.2773945182806,0.928243347155103,1.64501558914299,0.0910121952039471,0.324975459579978,0.39632243203935,-0.867529610677825,3.96522264281176,1.12977525947211,0.273264632124836,-1.54245611723174,1.98628588681938
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-1.03946487481182,0.554167875813669,-1.30263923882119,-0.730686089288372,0.0622771140900268,-0.898760255754679,0.919184206411191,0.474796544441841,0.259830796748229,-1.11384794917884,0.877860369075852,0.437606869952249,-1.32059866451739,0.0614179593088648,-1.21643399547942,-0.311032623694049,1.43777379405801,1.68398801834387,-0.482480039063934,0.609261151450853,-0.835160885618693
abalone_point_3931,abalone,regression,21,0.160512237448765,anomaly,1.21579115110734,1.28092419370986,1.08742054449143,1.56662937381182,1.20800571689858,1.54547781648953,1.66066600105184,0.487893961040376,0.968124943474546,-1.53251988773255,0.861260209542267,-0.178379190239055,-1.44934354771742,0.407345664623604,0.676328456758846,1.05004552738104,-1.41034224552266,1.43207312794762,-1.09418031111063,-0.185562960517535,2.55507738495094,-0.911123758644022,0.195288405446928,0.466891036649039,0.122115697887082,-1.49013960064896,0.609261151450853,0.928243347155103
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.02824928923481,-0.12794364700684,-1.08712613046678,1.55916216862848,-0.961410150593383,0.888596245746594,-0.50927355662548,0.172498675966333,-0.318462710669417,-0.771739145705208,-2.59856511839249,-0.8396333236693,-0.530383933884578,-0.299002553882401,-0.0670307509226143,0.313886123984454,0.611059241925545,1.18015823755136,0.625945478679595,-0.107977938110013,0.8274773909966
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.554167875813669,2.3496811668255,-0.458546231099778,0.0356376304925657,1.60678772396324,-0.463391615628584,-1.29028615226152,-0.482480039063934,-1.47145784036547,-1.15490100559568,-0.986309819856447,-0.862159605743754,1.39127461560884,-0.341802489823864,-1.29904735368195,2.19320381773294,-0.463444413025916,0.42441356636259,-1.43975662256971,-0.58613733115059,1.07939228139286
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.716252090455918,0.559265869257769,0.798613567634233,1.14407015374714,1.98393566358344,-1.11389557909568,-1.23522782306524,-0.0290332363506717,0.690857013457033,0.601257518902305,0.8274773909966,1.59771039678664,0.0443176883938266,1.43552116585057,-0.221481811909936,1.59565377433233,1.47156321716969,0.122115697887082,0.474796544441841,1.08742054449143,0.172498675966333
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.07416320711181,-0.522528339580138,0.38195489148239,1.28547512584957,-0.627364832644059,1.28929853045281,-1.24134541519816,0.122115697887082,3.2087684960643,-0.110328792322851,-0.280948126746929,-0.988306785360697,0.367587350925429,1.0007639218136,0.43942505371023,0.455291096086889,-1.19329595223823,0.374030588283339,1.07939228139286,0.0115619101501313,-0.432097060984683
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.184053551772048,0.73361724504597,-0.0634388657833743,-1.30999032983706,-1.33496620507435,0.713225271269573,-0.363470944124235,-0.784777907539442,-1.55407119856799,-0.238049412286341,-0.835160885618693,-1.2315906317648,2.29283778555809,0.228112446659825,1.53495002117844,-1.06823344204902,1.09537430652631,1.58322206218537,0.122115697887082,-1.18383657245131,-1.28860768833195
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.12692404831802,0.0290745510714239,-1.03683973851742,1.2033690130159,-0.67405933945418,1.32294528718387,-0.275785456885724,-0.0794162144299231,-0.480097541935218,-0.703317385010481,-2.59856511839249,-0.911717426307553,-0.501648852770658,-0.317023579541965,-1.30623112396043,-1.16402390702164,1.12916372963799,0.777094412917349,0.122115697887082,0.0115619101501313,0.172498675966333
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.0851524789565182,0.570481454834787,0.080236539786227,-0.712440286436445,-0.799775319327581,-0.389980510033552,-1.52887224544537,-2.14511831567923,-0.135276568568175,-0.484367750787356,0.928243347155103,2.37937238477019,0.152074242571028,-0.81034915697251,2.01985451497584,0.117743743326238,-1.34196941392963,1.07939228139286,-0.230565148667677,1.68511978579215,-0.835160885618693
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,0.146328400285712,-0.327784990015539,0.687265128317793,1.08477129447837,-0.997329001985783,-0.548018306800636,1.67470683482673,-1.08707577601495,1.73250370383664,-1.16858535773462,-0.381714082905431,1.03230071671784,0.762694716241833,-1.06940140082873,-0.74589704223898,0.135989546178165,0.329480715994869,-2.85048000878875,-3.05201192110575,-0.705677179410735,-0.381714082905431
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,0.0943288671558971,1.88066576996835,-1.10508555616298,-0.397700187240702,-1.2415771914541,-0.482763990716163,0.0953484658447169,-0.986309819856447,1.76842255522904,-0.114890243035833,-1.49013960064896,-1.24735902921692,-0.832102285580741,-1.40729563194554,-0.864429251833902,0.573888814624415,1.38821597349421,-0.0794162144299231,-0.532863017143185,-0.347057634630302,-1.69167151296597
abalone_point_2797,abalone,regression,10,0.177863149482867,anomaly,0.882715708554334,1.18015823755136,1.32650024101172,0.988516917250943,0.604301357303209,0.692486533161941,1.62474714965944,-0.839623531803125,-1.41059879754227,-0.871613022112382,-0.525420807204192,1.73250370383664,0.0219373602496847,1.49015947215033,0.222881654045585,0.40350620231783,-0.762616244279244,-0.835160885618693,1.38371071707932,-1.14100440755538,-0.00616088691449765,-0.386708528314977,-0.187873454443541,-1.182032811201,-0.381714082905431,-0.0794162144299231,0.728800999710997,-2.19550129375848
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.359424526249069,2.53626772687954,0.0730527695077469,-0.292786820842122,-1.63668455677051,-1.32597210637021,-1.29028615226152,-1.28860768833195,-0.422627379707378,-0.753493342853281,-0.129799192509174,-0.931991080174562,-1.32059866451739,-1.30142210619561,0.547181607887431,0.765469744569649,-1.17302229837122,0.676328456758846,0.928243347155103,1.08742054449143,-0.381714082905431
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,1.48098308395095,0.64491215911864,-0.458546231099778,-1.62016897831982,0.608243655254512,0.745852429311809,0.0647605051801203,0.726711434838098,0.798613567634233,0.601257518902305,0.222881654045585,-0.28999204105262,0.43942505371023,-0.508496977174824,0.654938162064632,2.59917293118832,0.777753729276506,-1.2382247102527,-0.280948126746929,0.131101758410275,-0.432097060984683
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.363502921004349,-1.20667905977829,-0.530383933884578,0.920559068811029,1.22963978434304,-0.945661795440394,1.24341658945592,-1.49013960064896,1.48107174408984,-0.858406709251861,1.43207312794762,-0.974791016116025,0.187993093963428,-0.706728259430021,1.62474714965944,0.788276998134558,-0.907212169892662,-0.532863017143185,-0.532863017143185,1.32650024101172,0.928243347155103
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.35757966572363,-1.02417089447953,-1.53611177287179,-0.566473863621028,0.274198337305189,-0.810055169827348,0.635735770919261,-1.59090555680746,0.0910121952039471,0.172481151882019,1.07939228139286,-1.41630614477533,-1.68697094871987,1.43777379405801,-0.0634388657833743,-1.33735903411495,0.725943280505261,-1.08707577601495,-1.33899066641121,0.131101758410275,1.02900930331361
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,0.342091348539131,1.6012957292317,0.489711445659591,-1.30542887912407,0.978207824596235,-1.48808829789258,-0.244177897532308,-0.532863017143185,0.690857013457033,0.318447574697436,0.474796544441841,0.556996164946855,1.08596437877344,-1.182032811201,1.69658485244424,1.15775450588608,-0.328286720579192,-0.784777907539442,-0.0794162144299231,1.08742054449143,0.978626325234355
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,1.13941752319629,-0.387941312655913,-0.264584433580816,0.592134617476342,0.834532419026634,1.05479083202424,-0.115708462741001,-0.381714082905431,-1.20206645492246,0.38230788467918,1.07939228139286,-0.0106661433293885,-1.24516907659334,2.07076232035017,-0.250216893023856,0.135989546178165,0.556996164946855,0.726711434838098,0.222881654045585,0.489721303190708,0.172498675966333
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,0.45118840824286,-0.715232491767098,0.547181607887431,0.446168194660925,-0.498056967631418,-0.150374818160877,-0.856956709513063,0.0213497417285791,0.0371339181153465,0.163358250456055,-1.28860768833195,-0.907212169892662,1.05004552738104,1.32514238368574,0.812981108191193,0.218095659011837,0.167291485058799,-0.230565148667677,0.374030588283339,-0.944756875931023,-1.69167151296597
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,1.61760930825282,-1.46259833067208,-1.29186358340347,-1.1229708506048,-1.58639816482115,-1.4330299686963,-0.336961378214918,-0.73439492946019,-0.135276568568175,0.669679279597032,0.323647610204087,-0.632391528584322,1.35535576421644,0.241628215904498,0.187993093963428,-0.634895624315755,-0.0579713356857422,1.18015823755136,-1.08707577601495,-0.347057634630302,0.8274773909966
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.744800853742875,0.584755836478266,-1.17692325894778,-1.33735903411495,0.773470371659553,1.59008014365468,-1.09146440794164,0.474796544441841,0.47534390510263,0.683363631735977,0.525179522521093,-0.844138580084191,-0.921899414061742,-0.258455246148384,-0.278951974137776,-1.40121934409669,0.19657565175559,0.0717327198078305,1.07939228139286,-1.30337642071146,-0.73439492946019
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.577618645656527,-1.63083211432736,1.40923404130504,-1.50613271049527,-0.918307528922502,-0.840643130491945,0.944674173631688,0.928243347155103,0.173625553406468,1.24898352014572,0.978626325234355,-1.14599075988188,0.295749648140629,1.46030007613247,0.511262756495031,0.861260209542267,0.27992289543107,-1.89320342528297,0.474796544441841,0.250641606670419,-0.583245995222437
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.516410747447219,0.119818834376394,2.55863728586185,-1.12753230131779,1.23323166948228,0.170798768817389,1.13126073368573,-1.0366927979357,0.152074242571028,-1.10472504775288,-1.33899066641121,-0.549044284908842,2.92500957006433,0.66737494711168,-0.386708528314977,-0.552789511482083,-0.132308066531441,1.02900930331361,1.07939228139286,0.131101758410275,-0.583245995222437
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.309432213616781,-0.570449477954673,-1.17692325894778,-0.831038004973971,-0.171195419960575,1.10271197039877,0.0566037156695612,0.575562500600344,-1.21284211034018,-1.02261893491921,-1.99396938144147,1.11564796039332,-0.67405933945418,1.38596334528677,-1.14100440755538,-1.3738506398188,0.563754049569192,0.323647610204087,-0.684011951380939,1.08742054449143,-1.08707577601495
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,1.10067277302113,-0.730526472099397,1.26555863573544,-0.717001737149426,-1.28467981312499,-0.405274490365851,-0.804957176383249,0.172498675966333,-1.39962013758067,1.33108963297939,0.122115697887082,-1.5289375551476,1.40923404130504,-0.197634284547358,-0.0275200143909741,-0.899459765668697,-1.14824338808932,0.42441356636259,-1.38937364449046,-1.18383657245131,0.928243347155103
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.203425926859626,-0.095316488964603,-1.10508555616298,-0.137697496600741,-1.21284211034018,0.0311137484490637,0.213621913747825,0.575562500600344,1.84026025801384,-0.224365060147395,0.928243347155103,-1.46586396533912,-0.250216893023856,-0.121044925494214,-0.146052223985895,-0.543666610056119,-1.03110672130216,-0.835160885618693,0.172498675966333,0.250641606670419,-0.986309819856447
