point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.557226671880129,-1.03630328705815,1.3037209287015
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,0.126956025198134,1.13494725232117,-0.41594599009263
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.519501520393792,-0.324716975832994,-0.498052102926301
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,1.49015947215033,0.560204462485469,0.154235349030092
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-0.79883958425033,1.29459802727553,0.254587264715691
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.699970488314914,0.122305194039219,1.46337170365586
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-1.16691471091431,-0.447876145083502,-1.30999032983706
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,-0.88652507148884,0.697047983874923,0.491782701790743
abalone_point_2318,abalone,regression,13,0.145405686133622,anomaly,-0.0748761887855567,0.122115697887082,0.0115619101501313,-0.12182605487392,-0.490475951515261,-0.242610862999322,0.367587350925429,2.41289628553234,2.67671759330901,1.00722663235768
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,-1.23624742175406,-0.821915103548007,-0.935951371372551
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,1.49933586034971,-0.771739145705208,0.0721292361964199
abalone_point_3216,abalone,regression,11,0.196950350683146,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.901851028701253,0.773248472861615,1.15775450588608,0.942288973203835,-1.54620542315531,-0.95875862493746,-1.44227240051353
abalone_point_2267,abalone,regression,14,0.192062855592634,anomaly,0.92435013887346,1.02900930331361,0.848340847971141,0.782557982109325,0.964721870494475,0.733539589578777,0.870451270419034,-1.21381625060003,2.20232671915891,0.263710166141654
abalone_point_3403,abalone,regression,13,0.179365754644078,anomaly,-0.574489352615065,-0.633628973301688,0.250641606670419,-0.50825395793666,-0.859906977536309,-0.507175004352265,-0.171195419960575,-1.10369959220748,1.02091098449663,1.13494725232117
abalone_point_1922,abalone,regression,10,0.120326335616188,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.584755836478266,0.538975139287292,0.692486533161941,0.590284229558312,-0.653036971749085,1.02091098449663,1.04371823806154
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.513383928260873,0.00826892621467509,-0.0282226794891791
abalone_point_0776,abalone,regression,11,0.192364512733209,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.197276357846592,-0.767549221031047,-0.0966444401839055,0.511262756495031,-1.29028615226152,-0.580158215759973,0.418799490383035
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.7909410853522,0.0949364897613288,-1.36016628767986
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,0.685696106671435,1.39494994296113,0.373184983253217
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.510325132194414,-0.224365060147395,-0.908582667094661
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,-0.918132630842257,-0.821915103548007,1.44512590080393
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.35738532887143,0.345816278975326,1.07564839305241
abalone_point_3328,abalone,regression,16,0.211222616162083,anomaly,0.92435013887346,0.726711434838098,1.44604008927186,1.09455518088821,1.1989952040688,0.719855237439831,1.33739633852024,0.661225738139758,-0.885775413529752,0.318447574697436
abalone_point_4146,abalone,regression,11,0.226497395481037,anomaly,1.21579115110734,1.18015823755136,1.44604008927186,1.85925419750313,1.17646892199434,1.06196404091346,3.00403104312761,0.0973876632223567,0.605818969615287,0.578450265337397
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.665304132895038,0.0766906869094017,-0.88121396281677
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-0.900799453132319,0.605818969615287,0.0903750390483471
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.611265402387583,0.364062081827253,0.295640321132527
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-0.723389281277657,-0.425068891518593,-0.894898314955715
abalone_point_0252,abalone,regression,13,0.179025661697391,anomaly,0.549640266001328,0.625945478679595,0.967880696231285,0.601069415499384,0.275417639016179,0.911436167385066,0.870451270419034,0.715264468647212,-0.41594599009263,-0.0419070316281244
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,-1.25256100077518,-1.49700980906931,0.815645702412449
abalone_point_2234,abalone,regression,17,0.157950497929207,anomaly,0.591274696320454,0.676328456758846,0.728800999710997,0.54601108630311,0.268659754393843,0.441606743947943,0.798613567634233,0.764205205710567,-0.840160906399934,-0.0419070316281244
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,0.0107217746726658,0.459852546799871,0.523712856781615
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.0800544855124186,-0.28822537012914,0.893190364533139
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.746872028000629,-1.57455447119,-0.5984040186119
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.397149677735406,0.592134617476342,-1.57455447119
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,-0.501116767114921,-1.36928918910582,-0.703317385010481
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,0.340052151161492,-0.000853975211288458,0.523712856781615
abalone_point_3871,abalone,regression,15,0.215543548331272,anomaly,0.174930393129198,0.323647610204087,0.609261151450853,-0.172805989314915,-0.323781464164301,0.213534208298855,0.080236539786227,-1.00887691414723,0.186165504020964,0.852137308116303
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-1.65122408810376,1.32652818226641,-0.80366930069608
abalone_point_1951,abalone,regression,10,0.23187057575928,anomaly,0.965984569192585,0.726711434838098,0.131101758410275,0.582716639100626,0.669627575319126,0.541958659633542,0.726775864849433,0.2533862626118,0.35493918040129,-1.51069416120825
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,-0.151394416849697,1.70512859144389,1.79179615499055
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.916125410344731,0.564765913198451,-1.3738506398188
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.981379726429205,1.00722663235768,-1.47876400621738
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,1.35659204391493,0.669679279597032,-0.0464684823411062
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,2.86967649812365,1.81460340855546,0.400553687531107
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,1.33620007013853,-1.11840939989182,-0.324716975832994
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,-0.0973556863422428,0.332131926836381,1.61846102789724
abalone_point_4022,abalone,regression,10,0.187166177409838,anomaly,1.38232887238384,1.73437099642312,1.32650024101172,1.69102041384785,1.57067885829729,1.65039118288811,1.67144165646956,0.799891159819264,-0.0601528344800515,-1.32823613268898
abalone_point_1972,abalone,regression,11,0.16526965095356,anomaly,1.25742558142647,1.02900930331361,1.08742054449143,1.31376889898449,1.21701622972836,1.11213999875626,1.333804453381,0.682637310604976,1.43144154866499,-1.62016897831982
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,-1.42181438311928,-0.753493342853281,0.751785392430704
abalone_point_1204,abalone,regression,12,0.192708830736407,anomaly,1.71540431493685,1.68398801834387,1.08742054449143,2.14270263299506,2.57535103881794,1.81916485926844,1.75046312953284,1.14553511532921,-0.990688779928333,-1.38753499195775
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-1.21177705322239,1.04827968877452,-0.192434905156523
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-1.38408923163295,0.0173918276406386,-0.36577003224983
abalone_point_1970,abalone,regression,12,0.245474417732525,anomaly,1.21579115110734,1.23054121563061,1.56557993753201,1.16796628648324,1.27783719132939,0.601257518902305,1.27274240601392,-0.163629601115536,1.07564839305241,1.96969273279684
abalone_point_0478,abalone,regression,17,0.167312998614628,anomaly,1.17415672078821,1.33130717178911,0.848340847971141,1.05683002940188,0.613311870132991,0.669679279597032,1.26555863573544,0.438953223977021,0.0493219826315111,0.0766906869094017
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.16385591484785,1.24442206943274,-0.967881526363424
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,1.89697934898947,1.35845833725728,0.140550996891147
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,-0.639782188794426,0.377746433966199,-0.712440286436445
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-1.59514616021867,-1.35560483696687,-0.228926510860377
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-1.30150173783854,-1.072794892762,0.692486533161941
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-0.302295022795041,2.24337977557574,2.37110039553923
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,0.236053084901862,-0.835599455686953,-1.60192317546789
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,1.82560744077208,-1.26893727342022,1.1030170973303
abalone_point_3781,abalone,regression,10,0.161941141987382,anomaly,0.757812417596957,0.726711434838098,1.08742054449143,0.798871561130443,0.626827639377663,1.22617626658081,0.654938162064632,-0.816172761960268,-1.05454908991008,0.0584448840574746
