point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.693212490185348,-0.865930364848945,-0.61612378293419,-0.583245995222437,0.35493918040129,0.654938162064632,0.583100459279831,-1.17692325894778
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,2.96280309049855,0.716177987277831,0.466371405363077,-0.432097060984683,-0.534543708630156,-0.458546231099778,1.33739633852024,1.11469945988736
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.214596677415153,-0.033241758466431,0.508005835682202,-0.230565148667677,-0.80366930069608,-0.0275200143909741,-0.846469826137701,1.08596437877344
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.924174562760458,-0.283048340381185,1.71540431493685,0.625945478679595,1.78723470427757,-1.32059866451739,0.152074242571028,-1.24876096173258
abalone_point_4018,abalone,regression,11,0.234318697756431,anomaly,1.13252229046909,0.978626325234355,1.20696039275157,1.24341658945592,1.43326853764312,0.952489223801902,-0.436994920264338,0.951206101249803,-1.03246808612545,-2.61457643825222,-1.94358640336222,-0.324716975832994,0.080236539786227,0.892002581254474,-1.39962013758067
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,3.46288655255144,0.549640266001328,0.0916615324909462,0.323647610204087,-0.0190997780632156,-0.630956717783299,-1.24876096173258,0.47534390510263
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,2.3050356539245,0.63290912663958,0.757812417596957,0.726711434838098,3.04619510106053,0.227503830495068,-0.386708528314977,0.40350620231783
abalone_point_4140,abalone,regression,10,0.182722776386892,anomaly,0.92435013887346,0.877860369075852,0.848340847971141,0.82945952179504,0.725943280505261,1.16687740731204,0.777062256798793,-0.492728579722707,0.63290912663958,1.38232887238384,0.575562500600344,-1.02718038563219,-1.21284211034018,0.223911945355828,-0.350789676922577
abalone_point_1994,abalone,regression,6,0.122915967104238,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.44628475165096,-1.36674832421153,-1.43314949908756,-1.50019292147939,-1.3554851831743,-0.407951631338562,0.3414681144057,-0.784777907539442,-0.954197174224479,-0.853653596416181,0.856083729862074,1.89773042024168
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.329480715994869,-0.491220491976813,1.04925342983084,1.28092419370986,0.163358250456055,0.152074242571028,0.726775864849433,0.367587350925429
abalone_point_0682,abalone,regression,10,0.167242077621907,anomaly,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.522528339580138,-0.699970374807685,-0.356647130823867,-0.458546231099778,0.620069754755327,0.549640266001328,-2.07332884410359,-1.54052257872821,-1.37841209053178,-0.458546231099778,0.547181607887431,2.01985451497584
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,-1.51542178590292,0.216564823448323,0.174930393129198,1.07939228139286,-1.51069416120825,0.619019310672232,0.346036040089989,-0.135276568568175
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,2.63842462862642,1.29906001174559,0.0500271021718205,1.18015823755136,1.47249460508182,-1.47145784036547,1.51699059548224,-0.551935244720019
abalone_point_3403,abalone,regression,13,0.179365754644078,anomaly,-0.574489352615065,-0.633628973301688,0.250641606670419,-0.50825395793666,-0.859906977536309,-0.507175004352265,-0.171195419960575,0.962469242287029,1.21579115110734,0.299833684086575,-1.38937364449046,-0.698755934297499,0.0335420329761065,0.47534390510263,0.152074242571028
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.849837831914759,-1.40717795899758,0.0500271021718205,0.0213497417285791,0.820207153125431,-0.501648852770658,0.820164878469673,-1.28467981312499
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,0.773248472861615,1.09088786014996,-0.574489352615065,0.928243347155103,-0.28822537012914,-0.458546231099778,-0.314870825530177,0.080236539786227
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.722496656882139,-1.4488123893167,1.00761899951171,-1.28860768833195,-0.0875215387579419,0.511262756495031,-0.817734745023781,0.798613567634233
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.866664862158645,-0.24141391006206,-2.82274858984785,-1.18784173217345,-1.6247304290328,1.86181156884928,-0.243033122745376,0.557957263305151
abalone_point_0468,abalone,regression,13,0.177186379739543,anomaly,1.09088786014996,1.23054121563061,1.32650024101172,1.14043712188511,0.935437703797684,0.847575857403321,1.22963978434304,0.865606229366877,-1.69861897123146,0.674543556958705,-0.835160885618693,0.687925082448959,0.338852269811509,-0.634548602922539,1.04286175710256
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,-1.06940140082873,-0.907564795168071,-1.03246808612545,-1.54052257872821,1.29003657656255,0.0658689992292668,-0.135276568568175,0.906370121811434
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,0.415080587877795,-0.532854922295939,0.63290912663958,-2.04435235952073,1.57284652076742,-0.207114271352976,0.47534390510263,-0.404667954011177
abalone_point_3321,abalone,regression,16,0.180632101110501,anomaly,0.0916615324909462,0.172498675966333,0.370181454930564,-0.106532074541622,-0.258455246148384,-0.219803609434413,0.080236539786227,2.0324676408236,0.92435013887346,0.383102544724825,1.43207312794762,2.06092174705647,-1.21284211034018,0.116155391178627,-0.853653596416181
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,0.57952244702131,0.716177987277831,0.466371405363077,0.726711434838098,-0.361208581536848,0.791429797355753,1.40923404130504,0.43942505371023
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.323781464164301,-1.03246808612545,0.882715708554334,1.78475397450238,0.0766906869094017,1.44874477783668,-0.530383933884578,-0.102949602315015
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,1.35667917858998,-0.782661504210693,-0.782661504210693,-0.935926841777196,0.327570476123399,-0.871613022112382,-1.10149367102374,0.080236539786227
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,-1.31493787544028,-2.23986656538009,1.25742558142647,1.43207312794762,0.560204462485469,0.798613567634233,-1.28467981312499,-1.14100440755538
abalone_point_0778,abalone,regression,13,0.135751156984101,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.387941312655913,-0.580581079813078,-0.352085680110885,-0.314870825530177,-0.56481268236096,1.04925342983084,0.92435013887346,-1.08707577601495,-1.16402390702164,-1.38166071188447,0.371179236064669,-1.58280627968191
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,2.81412962880716,1.67376988461772,-1.32390909835933,0.625945478679595,-0.283663919416158,1.26555863573544,-0.997329001985783,-0.422627379707378
abalone_point_0795,abalone,regression,12,0.193556530070081,anomaly,0.466371405363077,0.575562500600344,0.489721303190708,0.419580848889443,-0.199886912754803,0.724416688152813,0.895594466393714,2.94703469304644,-1.94842555314621,0.0500271021718205,-0.784777907539442,1.15775450588608,1.66066600105184,-0.243033122745376,-1.0081046574035
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,0.288933408260851,-0.532854922295939,1.04925342983084,-2.04435235952073,-0.228926510860377,-0.199930501074496,0.690857013457033,-0.577078440694699
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,-1.06940140082873,-3.23909289303911,1.00761899951171,-0.583245995222437,-0.840160906399934,-1.0081046574035,0.874043155558274,0.195176864241908
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.964721870494475,1.04925342983084,1.17415672078821,1.02900930331361,0.0265147290666022,-0.954226380314902,-0.0311118995302141,1.08596437877344
abalone_point_2437,abalone,regression,23,0.159722569707612,anomaly,-0.0748761887855567,-0.0794162144299231,0.489721303190708,-0.0229249820583906,-0.48597069510037,-0.224365060147395,0.43942505371023,-0.925233195552226,0.174930393129198,0.3414681144057,0.172498675966333,1.68688278859197,-1.20206645492246,-0.214298041631456,0.126931046596347
abalone_point_0026,abalone,regression,11,0.175609154234168,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.203425926859626,0.104217895250328,0.0675677854834382,0.43942505371023,-0.961275246871352,0.466371405363077,-2.03169441378446,0.777094412917349,0.74266249100474,-0.0275200143909741,1.05004552738104,0.798613567634233
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-1.11445396497764,0.841081278235208,-0.782661504210693,-0.583245995222437,-0.698755934297499,0.755510945963353,-1.24516907659334,-0.480097541935218
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-0.643654669621549,-1.19900580740195,1.42396330270297,-1.99396938144147,0.414238039670053,-0.573486555555459,1.962384352748,-0.864429251833902
abalone_point_1187,abalone,regression,14,0.217375587152097,anomaly,1.34069444206472,1.33130717178911,1.8046596340523,1.78176469715282,1.37244757604209,1.68688278859197,1.68580919702652,-0.321528835956855,0.0500271021718205,0.466371405363077,-0.230565148667677,-0.33840132797194,1.73250370383664,0.213136289938108,-0.860837366694661
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,-0.821612298009737,-0.741027073891568,0.674543556958705,0.625945478679595,0.031076179779584,0.877635040697514,-0.634548602922539,-0.530383933884578
abalone_point_3204,abalone,regression,17,0.12564071512221,anomaly,0.92435013887346,0.978626325234355,1.08742054449143,0.968124943474546,0.63809078041489,1.04371823806154,1.22963978434304,-0.139065951153777,0.0500271021718205,0.591274696320454,-0.33133110482618,-0.0920829894709237,0.834532419026634,0.665713817482352,-0.386708528314977
abalone_point_1370,abalone,regression,10,0.235753004857377,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.35738532887143,0.397059562218231,0.113182292613256,0.363995465786189,1.69907866612168,0.92435013887346,-0.907564795168071,0.273264632124836,0.409676588957071,-0.404667954011177,2.01985451497584,-1.27031227256803
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.547985652117074,-0.532854922295939,-0.0748761887855567,0.928243347155103,3.08268670676439,0.942288973203835,-0.853653596416181,1.30147748712784
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,0.246133472319388,-0.741027073891568,-0.782661504210693,0.0717327198078305,1.16231595659906,-1.24876096173258,-0.889572447808582,1.41641781158352
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,-0.42740236170679,0.841081278235208,-1.2822746680402,0.777094412917349,2.04723739491753,-0.124500913150455,0.978207824596235,0.148482357431788
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,-0.519760118212052,0.882715708554334,0.63290912663958,0.877860369075852,0.0903750390483471,-0.889572447808582,1.04286175710256,-0.00237681841629385
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,-0.904959541685217,-0.990833655806321,-1.2822746680402,-1.08707577601495,0.341254828262344,-0.135276568568175,-0.67405933945418,0.116155391178627
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.158280972229018,-1.90679112282709,1.29906001174559,1.07939228139286,-1.11384794917884,-0.135276568568175,0.812981108191193,1.09314814905192
abalone_point_2414,abalone,regression,12,0.261905228486323,anomaly,-0.158145049423808,-0.280948126746929,0.131101758410275,-0.362451345435415,-0.296749925674956,0.0858135883353653,-0.494465082492178,-1.27439056770626,0.383102544724825,0.3414681144057,-0.129799192509174,0.167919701169037,-1.65823586760595,-0.832102285580741,-1.42835521869459
