point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.05911054062306,1.19372093295064,0.187993093963428,-0.311032623694049,1.33130717178911,0.8274773909966,-0.532854922295939,-0.900348103226302
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.4240265976616,0.762694716241833,-1.27390415770727,1.37670414010921,-0.129799192509174,-1.59090555680746,-0.782661504210693,1.91209796079864
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.379454384388775,1.22963978434304,0.870451270419034,-1.33735903411495,0.726711434838098,0.625945478679595,0.383102544724825,0.504078986216551
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.0949364897613288,0.708816439153233,-0.0634388657833743,1.1030170973303,0.222881654045585,1.43207312794762,0.00839267185269475,-1.03324785337818
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,0.391430786105144,0.263422681887469,0.152074242571028,0.738101040291759,0.273264632124836,-1.08707577601495,0.508005835682202,-0.602221636669379
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,1.21249191444186,-0.74948892737822,0.080236539786227,-0.890336864242734,-0.280948126746929,1.18015823755136,-0.199779479742934,1.26555863573544
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-0.196996355869505,-0.954226380314902,-1.14100440755538,2.79531531184654,0.222881654045585,0.273264632124836,-1.2822746680402,3.2087684960643
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.651433476745105,1.22963978434304,-0.350789676922577,0.628626223180196,-0.73439492946019,-1.33899066641121,-1.15737137708282,0.43942505371023
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,-0.972442977076406,-0.907531873504782,0.726775864849433,-0.49349065221332,0.777094412917349,0.122115697887082,-0.0748761887855567,1.58882829826704
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,-0.206119257295468,-0.857245481555421,0.838124304165874,-0.589281117185937,0.122115697887082,0.928243347155103,0.0500271021718205,1.53495002117844
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.532835758207579,-1.35651751590979,3.49252742206426,0.751785392430704,-0.935926841777196,1.07939228139286,0.716177987277831,0.583100459279831
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,0.633187673893178,-0.817734745023781,-1.27031227256803,1.11213999875626,0.625945478679595,0.676328456758846,-0.407951631338562,-0.975777691150343
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-0.95875862493746,0.295749648140629,-0.997329001985783,-0.662264328593645,-0.33133110482618,-0.684011951380939,0.3414681144057,-0.422627379707378
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,-1.4240265976616,0.43942505371023,0.306525303558349,-1.4742025555044,-0.180182170588426,-1.28860768833195,-0.532854922295939,-0.997329001985783
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,1.18512321016397,1.76842255522904,-1.50019292147939,-0.0236612287761973,0.42441356636259,0.726711434838098,-1.65698454091233,-0.314870825530177
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,1.08477129447837,-0.602221636669379,-0.0275200143909741,-0.95875862493746,0.726711434838098,1.58322206218537,0.466371405363077,-1.28467981312499
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-0.826476554260989,-1.03324785337818,-0.289727629555496,-0.301909722268085,-0.885543863697944,-0.73439492946019,-0.366317201019437,-0.034703784669454
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.402261637953684,-0.65250802861874,0.827348648748154,-1.28262162555917,1.43207312794762,-0.885543863697944,1.13252229046909,0.47534390510263
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-1.18226970987357,0.690857013457033,-0.0778064063403344,1.29459802727553,1.23054121563061,0.172498675966333,1.71540431493685,1.962384352748
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,1.5546007179155,0.40350620231783,0.331668499533029,0.592134617476342,-0.432097060984683,0.777094412917349,-0.407951631338562,-0.986553346568062
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,1.02547243520961,1.40923404130504,0.547181607887431,0.0493219826315111,0.726711434838098,-1.38937364449046,-1.53208124995496,-0.314870825530177
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,-0.114890243035833,0.274198337305189,0.087420310064707,-0.228926510860377,-1.43975662256971,-0.482480039063934,-0.407951631338562,1.14343454100128
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-1.33735903411495,0.511262756495031,-0.146052223985895,0.35493918040129,0.676328456758846,0.42441356636259,0.841081278235208,0.080236539786227
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,1.16231595659906,0.726775864849433,-0.458546231099778,-0.301909722268085,-0.986309819856447,-1.08707577601495,-0.158145049423808,-1.21284211034018
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.785423497844153,-1.47145784036547,0.511262756495031,0.710732336013868,-2.34665022799623,-1.79243746912447,-0.283048340381185,-1.57203062426419
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-1.51069416120825,-0.350789676922577,-0.135276568568175,-0.894898314955715,-0.180182170588426,0.978626325234355,-0.0748761887855567,0.338852269811509
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-1.03174183634517,0.723183979710193,-1.38525259702371,-0.0692757359060151,-0.0794162144299231,-0.280948126746929,0.216564823448323,0.295749648140629
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.874944561681212,-0.207114271352976,0.187993093963428,-0.265418116564231,-1.54052257872821,-1.89320342528297,-0.741027073891568,0.748327175684873
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.142258947313723,-0.422627379707378,0.252647026469749,1.11213999875626,1.12977525947211,-0.532863017143185,-0.532854922295939,0.173625553406468
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,1.86021791568527,1.14702642614052,0.820164878469673,0.240902912576745,1.02900930331361,-1.84282044720372,-0.61612378293419,0.223911945355828
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.97529647736681,-0.7207538462643,0.798613567634233,-0.707878835723463,-1.74205449104522,0.42441356636259,0.0500271021718205,0.259830796748229
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,2.38934619839116,0.080236539786227,0.080236539786227,-0.511736455065247,0.575562500600344,0.777094412917349,0.00839267185269475,1.12188323016584
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.297348271555104,0.43942505371023,-0.0993577171757746,0.496344152503725,-2.09473533759998,0.273264632124836,-0.324682770700311,-0.74589704223898
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.42858804837458,1.08596437877344,-0.458546231099778,-0.356647130823867,-1.59090555680746,-0.230565148667677,0.299833684086575,0.504078986216551
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,0.893190364533139,1.62474714965944,-0.433403035125098,-0.461560497222447,-1.08707577601495,0.978626325234355,0.549640266001328,1.01412667598864
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.323009025410417,-0.763856467935181,-0.781815893631381,-0.707878835723463,-1.49013960064896,-0.129799192509174,-2.32313542601834,0.572324803862111
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.12753230131779,-1.32059866451739,-0.278951974137776,1.85109501425931,1.88551993066088,0.676328456758846,-0.407951631338562,-0.314870825530177
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.286517419706563,0.274198337305189,3.02558235396305,0.706170885300886,1.28092419370986,0.726711434838098,0.674543556958705,0.0443176883938266
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.589281117185937,3.88763478738066,-1.59358193509963,1.24898352014572,0.625945478679595,0.323647610204087,0.508005835682202,0.331668499533029
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.610380420328269,0.557957263305151,-0.817734745023781,1.17600030873801,-1.59090555680746,0.928243347155103,-0.283048340381185,-1.10508555616298
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.341254828262344,1.12188323016584,0.187993093963428,0.0766906869094017,-1.43975662256971,-0.129799192509174,-1.19900580740195,-0.6668755691757
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.753493342853281,-0.480097541935218,-0.278951974137776,-1.43314949908756,-0.633628973301688,-0.230565148667677,0.549640266001328,1.2260478992038
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.703317385010481,-0.602221636669379,1.37331518991264,2.02443014135262,-0.583245995222437,0.323647610204087,-0.199779479742934,0.40350620231783
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-1.15033955488269,2.09528410289988,-1.21284211034018,-1.44683385122651,-0.532863017143185,-0.280948126746929,-1.65698454091233,0.267014567026709
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,1.37670414010921,-0.415443609428898,0.46816013482415,0.113182292613256,-0.432097060984683,-0.986309819856447,-1.24064023772108,-0.778224008492141
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.826476554260989,-0.494465082492178,-0.0275200143909741,0.966173575940847,-0.885543863697944,0.676328456758846,0.716177987277831,-0.875204907251622
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,2.84092981897635,0.640570621507672,1.06082118279876,-0.5984040186119,-0.129799192509174,-0.0794162144299231,-0.199779479742934,0.906370121811434
