point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,1.02103757568061,-1.15737137708282,1.38169014986837,-0.680510131445572,-0.825217027670879,1.11790058860076,-1.22720965089714,0.133295962810072,0.241871371052029,0.259830796748229,0.583100459279831,-1.21419986486444,0.747891626689449,0.489721303190708,-2.5729420079331,1.9788156342228,-0.227517786370157,0.806008751952183,-1.14346394107145,-0.935926841777196,-0.477665997272063
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-0.506244348967379,0.841081278235208,-0.180182170588426,2.16583511345505,0.728800999710997,-1.29015896515838,0.259830796748229,0.00839267185269475,0.906370121811434,-0.350789676922577,-0.817734745023781,-0.178750553017577,0.677539317160876,-0.107977938110013,0.424736975043951,0.847575857403321,0.728800999710997,1.07110441104536,-1.18322828993543,0.928243347155103,-0.555155497622375
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,1.15619526812734,0.00839267185269475,-1.59090555680746,-0.388577285814739,-1.18383657245131,-0.238181592281375,-1.38166071188447,-0.61612378293419,1.2440073249,0.604651770115272,1.36253953449492,-0.224365060147395,-1.25154140208636,-0.705677179410735,-1.36554352867845,-0.616649821463828,-0.227517786370157,-0.923230624286356,0.910007818211812,1.68398801834387,-1.64714569334848
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.888132511441331,0.00839267185269475,-1.28860768833195,0.541958659633542,-2.14015535853247,0.124491549117336,-1.2415771914541,0.3414681144057,-0.458546231099778,0.144890472292548,-0.278951974137776,-1.09104069561393,-0.400176496921751,1.32650024101172,0.591274696320454,-1.00893458278026,0.370181454930564,0.331895361650932,-1.08126842105344,-0.0794162144299231,-0.522528339580138
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,0.36327013910655,-0.741027073891568,-2.24588427183773,0.756346843143686,-0.466597482890446,1.77566802517482,0.547181607887431,-0.449586061657688,1.43078535214048,0.942288973203835,-0.501648852770658,-0.0601528344800515,-1.23012982962114,1.44604008927186,1.38232887238384,0.487221251077761,1.68511978579215,0.16366157799565,-0.0545325414118072,1.18015823755136,0.988516917250943
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-1.2315906317648,0.00839267185269475,-0.482480039063934,0.286517419706563,-0.227517786370157,1.59320514037174,0.080236539786227,0.92435013887346,1.82948460259612,1.09314814905192,-0.519608278466858,0.532835758207579,1.56459017643418,-0.227517786370157,1.7986731755751,-0.858406709251861,0.250641606670419,0.0933092684670773,-1.64102810121556,1.23054121563061,-1.0333472826789
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,2.25998308977559,-0.782661504210693,1.28092419370986,-1.48332545693036,0.131101758410275,-1.03110672130216,-1.32059866451739,-0.158145049423808,-0.207114271352976,-1.41039579299839,-0.587854096112419,0.87038311096823,-0.943622598062754,2.04373933057258,0.383102544724825,4.2048035821579,0.370181454930564,-1.06597444072114,0.087191676334158,-0.583245995222437,-1.38103043556649
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.197634284547358,0.0500271021718205,0.877860369075852,-0.589281117185937,0.0115619101501313,0.108723151665218,0.647754391786152,-2.03169441378446,-0.74589704223898,-0.494465082492178,-0.422627379707378,0.30476322255849,-1.48604910051494,0.489721303190708,0.466371405363077,-0.142258947313723,-0.705677179410735,-0.373666931012434,-0.00049381090435293,1.28092419370986,-0.768251623585733
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,0.397059562218231,0.841081278235208,-2.80009703070949,-1.1229708506048,0.728800999710997,0.676385459941462,-1.60794947565659,0.299833684086575,-0.70997819084658,-0.135276568568175,-0.74589704223898,-1.18683116058655,-0.579625866154052,0.489721303190708,-0.033241758466431,-1.24156856914233,0.0115619101501313,-0.348176963791937,-1.35656006703481,-2.14511831567923,-0.145276824716778
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,1.09537430652631,0.216564823448323,-0.180182170588426,0.651433476745105,0.0115619101501313,-0.972538387908579,-1.12663686699842,1.6321354542986,-0.0742145212010944,-0.602221636669379,1.154210196419,-0.374892933675794,-1.31169772472674,-0.466597482890446,0.00839267185269475,0.815645702412449,-0.107977938110013,-1.42691237656338,-0.643860583549706,0.625945478679595,-0.351235759858396
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-0.492728579722707,0.0500271021718205,1.07939228139286,0.43248384252198,-2.25969520679261,3.54172853981203,-0.71357007598582,0.00839267185269475,-1.39243636730219,-1.23439342117562,-0.602221636669379,-1.49244835835633,0.415502454134164,0.250641606670419,-0.366317201019437,0.0265147290666022,0.250641606670419,0.252366663922981,-0.448097635296286,-0.684011951380939,-0.310451812305601
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.246133472319388,1.04925342983084,-0.0290332363506717,-0.13313604588776,0.609261151450853,0.354259626276768,-0.551935244720019,-0.449586061657688,-0.243033122745376,-0.71357007598582,-1.53611177287179,-0.840160906399934,1.31886689242859,1.44604008927186,-1.2822746680402,-0.119451693748814,0.131101758410275,0.00358458385092665,1.41878756393294,0.575562500600344,-0.181982377514294
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-1.40954826015299,1.46559773302209,-0.280948126746929,0.00826892621467509,0.728800999710997,-1.50190601665825,-1.69415471899835,-0.741027073891568,0.0263582626976264,0.690857013457033,-0.207114271352976,0.38230788467918,0.526638711215532,0.489721303190708,-0.033241758466431,0.519151406068633,-0.944756875931023,-0.203393949979512,0.506246737439134,1.68398801834387,-0.475626799894423
abalone_point_3872,abalone,regression,12,0.711584998635457,anomaly,-0.61612378293419,-0.482480039063934,-0.705677179410735,-0.778447610473932,-0.704475631222575,-0.899459765668697,-0.781815893631381,0.613311870132991,-0.990833655806321,-0.381714082905431,1.33565108369237,-0.466597482890446,-0.94775947762668,1.8366683728746,-0.449586061657688,-0.135276568568175,0.561549148444391,0.773470371659553,0.38230788467918,2.64128639182799,0.250641606670419,-1.69861897123146,1.56828507005444,0.250641606670419,-0.555155497622375,1.58498215021058,0.525179522521093,-1.55844060742115
abalone_point_0546,abalone,regression,11,0.879758335449116,anomaly,-1.69861897123146,-1.64128853488671,-1.54245611723174,-1.37287364605593,-1.3554851831743,-1.30086742841109,-1.36370128618827,-1.15950652912655,0.216564823448323,1.02900930331361,-1.21419986486444,0.609261151450853,0.545733023909628,-0.66328368403646,-0.116510619104682,-0.70638630570734,0.967432169178515,-0.548343359580779,1.13038580160819,1.39839559015654,-1.78153581375203,1.42396330270297,-0.470683398648411,-0.944756875931023,0.879419857547215,0.465462789886338,0.474796544441841,0.711186073891933
abalone_point_2098,abalone,regression,7,0.461409607597899,nominal,-0.824295934529819,-0.784777907539442,-1.4229162689716,-0.953818584950953,-1.01533832385004,-0.894898314955715,-0.817734745023781,-0.754033451786374,0.0916615324909462,-2.14511831567923,-0.397700187240702,0.967880696231285,1.55716308905262,-1.12663686699842,-0.283048340381185,-0.00596870355553389,-1.18051514408702,1.54213379145692,0.952489223801902,1.61251131480872,1.32650024101172,-0.407951631338562,-0.917705568520624,-0.347057634630302,0.83455751523914,0.519501520393792,-2.95124596494725,0.314562183940994
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,2.25773046156814,0.00839267185269475,0.726711434838098,-0.0966444401839055,0.728800999710997,-0.706728259430021,-0.530383933884578,-0.033241758466431,1.66066600105184,-1.13741252241614,-1.51456046203635,0.222657109724818,0.464443191197518,1.44604008927186,-0.24141391006206,1.13038580160819,-1.06429672419117,1.38412120851306,0.145308801596892,-1.43975662256971,0.360444124937889
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.311459690335306,0.841081278235208,-0.684011951380939,0.473536898938816,1.44604008927186,0.239375587697052,0.080236539786227,0.799446847916082,-0.171195419960575,-0.781815893631381,0.547181607887431,-1.03630328705815,0.655108146006838,-0.705677179410735,0.216564823448323,2.37110039553923,0.609261151450853,-0.386921713967093,0.127975623886954,-1.33899066641121,0.611265402387583
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,1.0503217423774,0.424736975043951,0.525179522521093,1.51354766149866,0.370181454930564,-0.114287040871877,-0.350789676922577,-0.532854922295939,1.30147748712784,-0.832102285580741,2.23536762333025,-0.393138736527721,2.65352157609383,0.489721303190708,-1.4488123893167,-0.548228060769101,0.728800999710997,-0.937505005929835,-0.159551206360256,-1.28860768833195,-0.11978685749628
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,1.21025834510602,0.466371405363077,-0.280948126746929,-1.60648462618087,0.370181454930564,0.403817446840567,0.942288973203835,-0.699392643572442,0.43942505371023,-0.882388677530102,-1.50019292147939,-0.238049412286341,3.41822059270875,-0.944756875931023,0.299833684086575,-0.885775413529752,0.848340847971141,-0.188099969647213,-1.16895390829195,0.42441356636259,1.10577076646523
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.938748964796898,0.258199253767449,0.474796544441841,-0.384015835101757,-1.06429672419117,-0.454433900196135,0.43942505371023,-1.07410251644457,0.539997837608951,-0.350789676922577,0.40350620231783,0.541958659633542,-0.856956709513063,0.250641606670419,1.00761899951171,-0.388577285814739,-0.107977938110013,-0.00457220565963251,-1.30863892866028,0.273264632124836,0.35534613149379
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,-1.21582223431268,-0.407951631338562,-0.0290332363506717,-1.05911054062306,0.250641606670419,-0.490475951515261,0.532814067330471,0.799446847916082,1.86899533912776,0.40350620231783,-1.36010940104903,-0.165066200878632,0.483815566285097,-0.347057634630302,0.716177987277831,-1.53350141477316,-0.825217027670879,-0.109590870608082,-0.649978175682625,-1.08707577601495,1.44937552459754
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.321528835956855,1.04925342983084,-1.38937364449046,-0.356647130823867,1.20696039275157,-0.467949669440807,-0.911123758644022,-1.32390909835933,0.981799709735475,1.33739633852024,-1.27749604284651,0.0538834333444928,0.470560783330438,-0.347057634630302,0.258199253767449,1.41319574581306,-1.4229162689716,1.90717533587767,-0.0647285283000062,0.625945478679595,-0.238060305399388
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-0.0669818485155238,1.34069444206472,0.222881654045585,0.669679279597032,-0.825217027670879,-1.57173749108906,-0.207114271352976,-0.699392643572442,0.547181607887431,-0.67405933945418,0.0443176883938266,-1.56999302047702,2.03360557329133,2.04373933057258,0.757812417596957,0.345816278975326,0.848340847971141,-1.33922688932487,0.813145942773922,0.676328456758846,2.15187902119444
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.0794389849684281,1.00761899951171,1.18015823755136,-0.85384525853888,0.131101758410275,1.08861642190397,-1.32059866451739,0.841081278235208,2.76696662393777,-0.853653596416181,0.547181607887431,-0.707878835723463,-1.14244434238263,-0.347057634630302,-0.782661504210693,0.564765913198451,0.728800999710997,-0.0983752850310628,-0.88550547280002,-0.33133110482618,-0.170766791937275
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.451122639196921,0.841081278235208,-1.43975662256971,-1.3738506398188,-0.107977938110013,-0.136813322946331,-0.207114271352976,1.17415672078821,1.08596437877344,1.26555863573544,0.38554677662163,1.04371823806154,-1.32291331030375,0.967880696231285,0.965984569192585,0.35493918040129,-0.107977938110013,-1.29844294177208,1.04357524644722,0.474796544441841,-0.79272199211741
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,2.85242430833373,1.34069444206472,0.42441356636259,-0.977004427789387,0.131101758410275,1.63149981989832,-0.178379190239055,0.466371405363077,-0.763856467935181,-0.124500913150455,0.349627925229229,2.09285190204734,0.135112814708693,1.20696039275157,1.00761899951171,-1.26437582270724,-0.227517786370157,0.124916827820494,-0.487861984160262,-0.583245995222437,-0.187080370958393
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.455627895611812,0.258199253767449,0.0213497417285791,-1.30999032983706,0.250641606670419,-0.551296913116287,-1.65823586760595,-0.116510619104682,0.40350620231783,-1.35651751590979,0.899186351532954,-0.101205890896887,0.0892308737117978,0.489721303190708,1.75703874525597,0.738101040291759,0.728800999710997,0.785616778175785,0.996673706761503,-1.54052257872821,-0.522528339580138
