point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,1.62474714965944,-0.0534660792708513,-2.4987749033129,1.53283908410612,-0.347057634630302,-0.180182170588426,0.172498675966333,0.465462789886338
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,1.16498585183672,1.43552116585057,-1.4229162689716,-0.986309819856447,-0.705677179410735,1.38169014986837,-0.33133110482618,-1.20260066502301
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,2.09169221776065,-0.177360630680349,0.967880696231285,0.978626325234355,-0.466597482890446,-1.84282044720372,0.877860369075852,0.598010619432925
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.911123758644022,-0.00616088691449765,1.20696039275157,-0.280948126746929,0.489721303190708,-1.08707577601495,0.323647610204087,0.53989349417019
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,1.55290944687464,-0.544539028493951,-1.54245611723174,-0.482480039063934,0.609261151450853,0.726711434838098,0.222881654045585,0.845773100816159
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,0.080236539786227,1.19448994765391,0.0115619101501313,0.726711434838098,-2.4987749033129,0.42441356636259,-0.885543863697944,1.61760930825282
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.223911945355828,0.424091100707576,-0.944756875931023,-0.482480039063934,-0.466597482890446,-0.583245995222437,-1.89320342528297,0.378796901336647
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,1.2260478992038,-0.107529156249541,-0.466597482890446,-0.33133110482618,-0.227517786370157,0.222881654045585,0.676328456758846,1.17408387861616
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.834532419026634,1.43552116585057,0.370181454930564,0.122115697887082,-0.347057634630302,-0.381714082905431,-0.835160885618693,0.0667997025577601
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,1.26555863573544,0.757480075409497,0.609261151450853,-0.432097060984683,-0.347057634630302,-0.73439492946019,0.575562500600344,-0.0932772915869632
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.436994920264338,-1.56497960646672,0.250641606670419,0.676328456758846,0.250641606670419,-1.99396938144147,-0.230565148667677,1.46161070886337
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-1.08353424532754,0.752974818994606,1.08742054449143,-1.59090555680746,0.250641606670419,-1.59090555680746,1.07939228139286,0.0280549523826041
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-1.67978717844139,1.43326853764312,1.56557993753201,1.02900930331361,0.250641606670419,-0.583245995222437,-0.33133110482618,-0.774369215718652
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,1.3876827304696,-0.335044605201528,1.20696039275157,-0.532863017143185,-0.227517786370157,-0.33133110482618,0.877860369075852,-0.278844252952184
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,1.40205027102656,-1.0874224264883,-0.825217027670879,1.68398801834387,-0.944756875931023,0.928243347155103,1.33130717178911,-1.37389324474475
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.0910121952039471,-0.353065630861091,-0.944756875931023,0.172498675966333,1.44604008927186,-0.935926841777196,-1.94358640336222,0.26052345343354
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.0993577171757746,-0.15708697681334,0.848340847971141,-0.684011951380939,1.44604008927186,-2.85048000878875,1.58322206218537,-0.310451812305601
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.634548602922539,0.421838472500131,-1.78153581375203,-0.482480039063934,1.68511978579215,0.928243347155103,-1.59090555680746,0.151426393729811
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.40350620231783,0.750722190787161,0.848340847971141,-2.09473533759998,-1.4229162689716,-0.432097060984683,0.777094412917349,0.760126810955288
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,1.15780208155824,-0.172855374265458,0.250641606670419,-1.33899066641121,0.848340847971141,-2.80009703070949,-0.0290332363506717,2.01831159295904
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.013152473834014,0.710174883053144,0.250641606670419,0.42441356636259,-1.4229162689716,0.525179522521093,-0.0290332363506717,2.14372223168388
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,2.48679958307705,0.962469242287029,-0.705677179410735,0.172498675966333,0.0115619101501313,-1.28860768833195,0.273264632124836,1.17408387861616
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,1.603195838824,0.268659754393843,-0.107977938110013,-1.18784173217345,0.728800999710997,0.625945478679595,0.273264632124836,-0.51335195138076
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.397484183732697,0.101965267042882,-0.705677179410735,-1.94358640336222,0.489721303190708,0.676328456758846,0.525179522521093,-0.716252090455918
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.020336244112494,-0.310265694919628,-0.347057634630302,0.8274773909966,-0.466597482890446,-0.129799192509174,-0.280948126746929,0.845773100816159
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-1.61513324593507,-1.0581382597915,-0.705677179410735,0.877860369075852,0.0115619101501313,-0.33133110482618,0.323647610204087,0.476678375463357
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.256238911608989,0.552490908531965,0.0115619101501313,0.122115697887082,-0.944756875931023,0.877860369075852,-0.33133110482618,0.426718039711182
abalone_point_0108,abalone,regression,10,0.152076264022636,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.328804588704359,-0.443170759158907,-0.447876145083502,-0.135276568568175,-0.462138116239018,0.858848344744541,-1.18383657245131,0.625945478679595,-1.90107566201218,-0.0290332363506717,0.726711434838098,-0.406294089054671
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.0275200143909741,0.00284962591528401,-0.466597482890446,-2.34665022799623,-1.78153581375203,0.978626325234355,0.222881654045585,0.579657843034166
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,0.690857013457033,0.0704284721386464,0.728800999710997,-1.54052257872821,1.8046596340523,-0.482480039063934,-0.180182170588426,-0.551077102867095
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,-0.386708528314977,3.22185533435478,1.32650024101172,0.676328456758846,0.728800999710997,0.676328456758846,-1.89320342528297,0.907968620834172
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-0.232257467327656,-0.292244669260065,1.08742054449143,-1.84282044720372,-0.466597482890446,-1.43975662256971,-2.74971405263024,0.295189808853416
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.259830796748229,-0.934243708382007,-0.466597482890446,-0.0794162144299231,0.489721303190708,0.928243347155103,0.676328456758846,1.85925419750313
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,1.33739633852024,1.21926885793581,0.848340847971141,-2.29626724991698,0.131101758410275,-0.230565148667677,-0.0794162144299231,-1.32597210637021
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.74589704223898,1.15619526812734,0.609261151450853,0.0213497417285791,-1.66199596549189,0.777094412917349,-1.54052257872821,0.677539317160876
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-1.26312850228955,-0.368834028313209,-0.347057634630302,-1.38937364449046,-1.78153581375203,-0.532863017143185,-1.49013960064896,0.134093216019873
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.622611195811472,-0.213402681999475,-0.825217027670879,1.58322206218537,-0.944756875931023,-1.18784173217345,0.928243347155103,-1.18934588206835
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.638140488061779,-0.661675695281113,-0.347057634630302,1.33130717178911,-0.58613733115059,0.172498675966333,0.978626325234355,0.851890692949078
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.511262756495031,-0.145823835776113,0.0115619101501313,-0.684011951380939,0.848340847971141,1.33130717178911,0.0213497417285791,0.685696106671435
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.187993093963428,-0.884685887818208,-0.58613733115059,0.877860369075852,-0.58613733115059,-0.784777907539442,-1.59090555680746,-0.533743925157157
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.690857013457033,0.687648600978689,0.848340847971141,1.33130717178911,0.250641606670419,-0.180182170588426,-1.0366927979357,-1.59004816677457
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,0.116155391178627,1.35217392217509,1.20696039275157,-1.0366927979357,-1.18383657245131,-0.835160885618693,0.877860369075852,-0.677507340280762
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,2.41496188029225,0.383543792973559,-0.227517786370157,-0.280948126746929,0.967880696231285,0.525179522521093,0.273264632124836,1.41980716262176
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,0.43942505371023,-0.522012746419497,1.08742054449143,-0.482480039063934,0.848340847971141,1.68398801834387,0.0717327198078305,0.846792699504978
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.853653596416181,-0.625633643961986,0.0115619101501313,0.42441356636259,-0.347057634630302,0.122115697887082,1.07939228139286,-0.0891988968316836
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.318462710669417,1.48958424282926,0.250641606670419,0.122115697887082,0.848340847971141,-1.64128853488671,-0.180182170588426,-0.00559180434845251
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,1.45233666297592,-0.28999204105262,-0.58613733115059,-1.64128853488671,0.848340847971141,-0.381714082905431,0.122115697887082,-0.554135898933555
