point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.509305533505594,-0.0275200143909741,-0.407951631338562,-1.12663686699842,0.258199253767449,0.52545937004262,0.799446847916082,-0.366317201019437,-0.502136365803741,-0.593842567898919,-0.705677179410735,1.67376988461772,0.777094412917349,0.2584842560559,-0.633628973301688,-1.1200131712286,0.250641606670419,-1.22605143486586,-0.722369682588838,0.126866644752201,-0.885980562669342
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.526638711215532,-0.243033122745376,-1.03246808612545,-0.864429251833902,-0.0748761887855567,0.0388916772344106,0.591274696320454,0.716177987277831,-0.271707062130445,1.03915678734856,-1.54245611723174,0.299833684086575,0.978626325234355,-0.334922180837278,0.122115697887082,0.551109079747209,0.250641606670419,2.74120706333234,0.270719440321739,-0.621211272176809,1.80434140662144
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,2.03972316542425,0.00839883700142625,-1.86515669250796,-1.27749604284651,-1.15737137708282,-1.33746415751474,-0.158145049423808,-1.24064023772108,1.66247165056089,2.08829045133436,0.609261151450853,0.424736975043951,0.0213497417285791,-1.28212936275096,0.625945478679595,-0.742761656365235,0.489721303190708,-1.16589511222549,-0.334922180837278,0.313886123984454,0.184401208824188
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-1.56965619299817,0.798613567634233,-0.033241758466431,0.572324803862111,-0.0748761887855567,-0.974791016116025,0.383102544724825,0.3414681144057,-0.200335153913052,0.578450265337397,0.370181454930564,0.882715708554334,-0.0794162144299231,-1.03538648005654,1.33130717178911,0.396130079046585,0.131101758410275,-0.514371550069579,0.824361528350941,-1.57455447119,0.532814067330471
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,1.11392755597579,-0.440586805403578,0.841081278235208,1.04286175710256,1.04925342983084,-0.458939156611025,0.591274696320454,0.383102544724825,1.13126073368573,-1.30999032983706,-2.37923505505275,-0.949199225487196,-0.583245995222437,-0.203393949979512,1.18015823755136,-1.14652273713791,0.489721303190708,-1.07719002629816,0.199347532104346,0.35493918040129,1.7468712443936
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.278844252952184,-0.972185806011103,0.466371405363077,-0.404667954011177,0.63290912663958,1.55491046084517,-0.574489352615065,-0.324682770700311,0.240131479657142,-0.885775413529752,-0.347057634630302,-0.0748761887855567,0.172498675966333,0.83455751523914,-0.583245995222437,-0.00967019910373209,2.16327917883273,-0.301275424106221,-1.02926888792363,1.79635760570353,0.223911945355828
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,1.44835592590872,-0.566302785276979,0.757812417596957,-0.71716196112506,1.13252229046909,0.00284962591528401,-0.491220491976813,0.00839267185269475,0.427737638400002,-0.949635723511497,0.967880696231285,0.216564823448323,0.474796544441841,-1.58495017333047,-0.33133110482618,-0.79068279473977,0.848340847971141,-1.07820962498698,0.712205672580752,-1.27806017484618,0.223911945355828
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.241119101465848,0.187993093963428,0.0500271021718205,-0.480097541935218,-1.53208124995496,-0.654917810658776,-1.90679112282709,1.00761899951171,-0.066767725677646,-0.835599455686953,-1.90107566201218,-0.283048340381185,-2.34665022799623,-0.714212893078278,0.777094412917349,-0.437901648408087,-0.347057634630302,-0.817192360649088,-0.466450411695044,-0.780862047131171,-1.13741252241614
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.45240234378388,-0.602221636669379,0.757812417596957,0.733959635127913,-1.61535011059321,1.24404776821771,1.54886659366034,-0.574489352615065,-1.66040047630314,-0.41594599009263,2.04373933057258,1.21579115110734,1.07939228139286,1.77972549977518,0.575562500600344,1.36780762949194,0.0115619101501313,-0.804957176383249,-0.932407012485736,-1.29630597769811,-0.997329001985783
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.494011553173295,-0.207114271352976,-0.532854922295939,-1.02247219796046,0.841081278235208,-1.42756928581255,0.424736975043951,1.6321354542986,-0.969112565283252,1.13038580160819,0.250641606670419,0.466371405363077,-1.54052257872821,-0.367549338879515,-0.73439492946019,1.95713567162984,-1.4229162689716,1.72772596664537,-0.0922576928981434,-1.61104607689385,-0.70997819084658
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.265589469997525,0.687265128317793,0.799446847916082,0.748327175684873,1.88194203621335,-1.11895922139253,0.216564823448323,-0.865930364848945,-1.58495017333047,0.295640321132527,0.131101758410275,-0.283048340381185,0.625945478679595,-1.34738367883543,0.222881654045585,-1.0843272171199,-1.06429672419117,0.0188785641832249,-1.4483239490286,-1.07735634347499,0.259830796748229
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.139191209463972,0.755510945963353,-0.949199225487196,-1.22720965089714,0.799446847916082,0.876869370404104,-0.741027073891568,0.841081278235208,-0.237040706710568,-0.999811681354296,-1.18383657245131,-1.99005998346534,-0.230565148667677,0.981379726429205,-0.684011951380939,-1.38205003425531,-0.347057634630302,-0.754996840631074,0.118799235687575,0.145112447604128,1.58882829826704
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.959936177083873,0.547181607887431,-1.24064023772108,0.834532419026634,-0.61612378293419,2.04373078186083,-0.449586061657688,1.84030760589422,-1.04252367087828,1.79179615499055,0.609261151450853,-0.61612378293419,0.525179522521093,0.870243469347836,-0.784777907539442,0.782557982109325,0.370181454930564,0.315581782629814,0.188131946527327,-0.0875215387579419,-0.806959089606061
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.119818834376394,1.22963978434304,0.424736975043951,1.4415610075582,1.13252229046909,-0.513002233589715,-0.158145049423808,0.00839267185269475,1.04357524644722,-0.575596765046992,0.0115619101501313,0.591274696320454,-0.129799192509174,-0.477665997272063,-0.33133110482618,2.38128872617892,-1.18383657245131,-0.264569871308705,0.54499148761429,-1.04542618848411,-1.38884448216295
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.38612842901059,0.43942505371023,1.29906001174559,0.281382107583669,0.216564823448323,-1.11670659318509,-0.865930364848945,0.174930393129198,1.59925653185406,-0.36577003224983,-0.107977938110013,0.299833684086575,0.122115697887082,0.73463684373479,-0.0794162144299231,-0.0728853178105653,0.370181454930564,-0.561273089755294,-1.63491050908264,-1.51981706263422,2.04499771095052
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.18730668469071,-1.06916670477058,-0.782661504210693,0.942288973203835,-0.199779479742934,0.293438664675742,1.25742558142647,-1.03246808612545,-0.430764457586348,1.13494725232117,0.489721303190708,-0.949199225487196,0.777094412917349,-0.589821853042251,0.0213497417285791,-0.712173695700639,-0.825217027670879,0.0362117418931633,-1.18016949386897,-0.580158215759973,-0.530383933884578
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-1.21177705322239,-0.853653596416181,0.799446847916082,0.40350620231783,0.0500271021718205,-0.708980887637466,-0.574489352615065,-1.82352226218884,-0.478685595960883,-0.767177694992226,-0.944756875931023,0.258199253767449,-0.33133110482618,1.42388555737704,-0.935926841777196,-0.406294089054671,1.32650024101172,-0.550057504178275,0.486874362351556,-1.3738506398188,-1.31341489423891
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,1.46568910361865,1.24041543976076,-1.82352226218884,-0.135276568568175,0.216564823448323,1.22602674255814,0.133295962810072,0.466371405363077,1.73384355877829,1.13038580160819,-2.02061551027232,0.965984569192585,0.625945478679595,0.252366663922981,0.777094412917349,-1.28518815881742,-2.25969520679261,0.107583650110556,-1.48808829789258,-0.694194483584518,0.945880858343075
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.804989153263363,1.14343454100128,0.882715708554334,-0.124500913150455,-0.657758213253316,0.566006677776637,0.716177987277831,0.299833684086575,-0.867152696401262,-0.292786820842122,0.250641606670419,0.63290912663958,0.273264632124836,-0.50825395793666,-0.180182170588426,-1.02824928923481,-0.347057634630302,-0.0504541466565276,-0.12692404831802,-0.671387230019609,-1.14100440755538
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.163629601115536,-0.318462710669417,0.174930393129198,0.152074242571028,-0.491220491976813,-1.40954826015299,-0.199779479742934,0.383102544724825,2.53728732556836,-0.000853975211288458,-0.227517786370157,-1.24064023772108,0.978626325234355,1.66349124924971,-0.180182170588426,-0.277824654263364,0.250641606670419,0.188131946527327,0.047427327470182,0.43248384252198,2.55863728586185
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,-1.35146207359071,0.47534390510263,0.466371405363077,0.547181607887431,-0.574489352615065,1.0751006526593,0.63290912663958,0.549640266001328,0.605147810254664,-0.580158215759973,0.370181454930564,-1.94842555314621,1.07939228139286,0.520521119082613,0.0717327198078305,-0.0463757519012481,1.08742054449143,-0.631625399283867,-0.870211492467722,-0.201557806582486,-1.21284211034018
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-0.663232958637284,0.080236539786227,0.841081278235208,1.22963978434304,-1.19900580740195,0.556996164946855,1.00761899951171,1.29906001174559,-0.992563335126109,0.683363631735977,0.370181454930564,-1.61535011059321,1.23054121563061,-0.136100436517399,0.625945478679595,-0.3155498057497,-0.466597482890446,-0.631625399283867,-0.582684662220512,-0.0145383273502338,0.856083729862074
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,2.41901387766525,0.547181607887431,0.466371405363077,-0.207114271352976,-1.99005998346534,-1.16851704195633,0.508005835682202,-0.033241758466431,0.556207073191309,0.0447605319185293,0.370181454930564,-0.824295934529819,-0.73439492946019,0.0362117418931633,-0.583245995222437,0.799891159819264,0.848340847971141,-0.12692404831802,-0.782526005229211,1.1531930551731,-1.40680390785915
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-1.1098171843404,0.547181607887431,0.424736975043951,-0.961410150593383,-0.283048340381185,-0.621128387547095,-1.36554352867845,1.09088786014996,0.35738532887143,-1.06823344204902,0.131101758410275,0.549640266001328,-1.59090555680746,-1.28824695488388,-2.14511831567923,0.861067081148457,0.0115619101501313,-0.715232491767098,-0.880407479355921,0.313886123984454,0.00839883700142625
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.289072216720497,-0.623772947504819,0.757812417596957,0.974615939456995,-2.03169441378446,1.03455334492528,1.42396330270297,1.6321354542986,0.370640111826088,-1.4240265976616,-0.705677179410735,-0.824295934529819,0.323647610204087,1.07926120055591,0.273264632124836,1.48200268263977,-0.227517786370157,-0.682605333724862,1.69305961122549,-0.438753243657538,0.798613567634233
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-1.39224602114351,-1.03324785337818,0.757812417596957,0.152074242571028,-0.782661504210693,-0.0827502459676415,0.216564823448323,0.716177987277831,1.19243665501492,-1.29174452698513,-0.107977938110013,-1.65698454091233,0.42441356636259,1.0170656805379,0.8274773909966,-1.0690332367876,-1.54245611723174,0.151426393729811,-1.44424555427332,1.18968466087695,1.58882829826704
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.49216669264786,1.15780208155824,0.591274696320454,0.116155391178627,-0.283048340381185,-1.51316915769548,-1.32390909835933,-2.32313542601834,2.9084212482988,2.71320919901286,-1.18383657245131,0.965984569192585,1.18015823755136,-0.402215694299391,1.02900930331361,-0.79068279473977,0.609261151450853,2.25281929138761,-0.531704727779518,0.920559068811029,-0.0993577171757746
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-0.88754467017766,0.080236539786227,-1.19900580740195,1.22245601406456,-0.324682770700311,0.520954113627729,1.04925342983084,1.00761899951171,0.223817900636024,-1.31455178055004,-0.58613733115059,-0.158145049423808,-2.09473533759998,-1.32801130374785,-0.432097060984683,-0.720330485211198,0.370181454930564,-0.776408413096292,-1.11695437516214,1.5546007179155,0.942288973203835
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-1.28314896143978,-1.41757956327687,-0.324682770700311,-0.602221636669379,-0.0748761887855567,-1.16626441374888,0.508005835682202,-0.0748761887855567,-1.4738139162491,-1.30086742841109,-0.227517786370157,0.841081278235208,-0.835160885618693,-1.20667905977829,1.23054121563061,0.103505255355276,-1.30337642071146,-1.41059879754227,-0.0168073899254712,-0.475244849361393,0.187993093963428
