point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4080,abalone,regression,8,0.319987906625671,nominal,0.216564823448323,-0.230565148667677,-0.227517786370157,-0.206452746045971,-0.0737397331378598,-0.165066200878632,-0.350789676922577,0.370640111826088,1.28092419370986,1.24545578683356,0.676328456758846,-0.666825779306627,0.978626325234355,0.843014406690339,-0.0778064063403344
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.204413548668332,-2.80009703070949,-1.33412889588077,-0.532863017143185,0.856698758829285,0.122115697887082,-1.1229708506048,-0.781815893631381
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,1.47384589312921,-0.280948126746929,-1.27295297455158,-0.180182170588426,1.30828237941448,1.43207312794762,-0.753493342853281,-1.65105209732747
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-0.639782188794426,-0.835160885618693,0.572520652212427,0.978626325234355,-1.60192317546789,-0.73439492946019,-0.812792202122044,-0.781815893631381
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.0678193012465799,-0.381714082905431,-0.960955775772693,-2.80009703070949,0.318447574697436,1.23054121563061,0.756346843143686,-0.264584433580816
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.497070349239755,-0.0794162144299231,-0.386921713967093,1.53283908410612,-0.224365060147395,-0.180182170588426,-1.14121665345673,-1.42835521869459
abalone_point_2032,abalone,regression,10,0.247764068143441,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0168393668055852,0.0479021900641923,-0.0327841302021609,0.0263582626976264,-0.917113032153437,1.18015823755136,-1.20362026371183,-0.432097060984683,-0.41594599009263,2.43973268953264,-0.105767341609869,-0.501648852770658
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,1.61251131480872,-0.986309819856447,2.3496811668255,0.42441356636259,-1.50613271049527,0.42441356636259,-0.260856665851249,1.37690707505188
abalone_point_2964,abalone,regression,12,0.215965283701015,anomaly,1.21579115110734,1.18015823755136,1.20696039275157,1.42388555737704,0.973732383324257,1.57284652076742,1.44515289269744,-0.150374818160877,0.122115697887082,0.553148277124849,1.43207312794762,0.719855237439831,-0.835160885618693,0.633187673893178,-0.0993577171757746
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.940595778876409,0.928243347155103,0.156524387173911,-1.59090555680746,1.18968466087695,1.43207312794762,-0.0829600880449602,1.64270657535564
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,1.05886922677952,-0.986309819856447,0.0137805707391256,1.07939228139286,-0.151381848739687,-0.0794162144299231,-1.27806017484618,0.583100459279831
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.206484722926086,1.88551993066088,0.842714304749699,1.43207312794762,-0.124013144461796,-0.33133110482618,0.427922391808998,-0.278951974137776
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,3.06747864375471,-0.986309819856447,0.0158197681167654,-1.59090555680746,-1.09104069561393,-1.18784173217345,-0.675948680732591,0.557957263305151
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,1.96631205982922,1.02900930331361,-1.40957919885345,-0.432097060984683,-1.53806286548615,0.172498675966333,0.281955968993581,1.45233666297592
abalone_point_4058,abalone,regression,11,0.183207526769031,anomaly,1.38232887238384,1.28092419370986,1.08742054449143,2.03360557329133,1.97164667922257,2.08372900062138,1.86899533912776,0.340052151161492,1.53283908410612,3.06747864375471,-1.89320342528297,-0.0692757359060151,-0.0794162144299231,-0.840160906399934,1.14343454100128
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,1.96427286245158,0.676328456758846,-1.0588372498994,0.0213497417285791,-0.361208581536848,0.928243347155103,-0.356647130823867,1.14343454100128
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-1.43099077131866,0.323647610204087,-1.56965619299817,-0.0290332363506717,-0.80366930069608,0.0717327198078305,0.213534208298855,-0.278951974137776
abalone_point_2212,abalone,regression,17,0.200826513644673,anomaly,0.3414681144057,0.625945478679595,1.32650024101172,0.63879456698572,0.124491549117336,0.706170885300886,0.798613567634233,0.037231340581983,0.8274773909966,-0.774369215718652,1.02900930331361,-0.625772722889791,0.42441356636259,-1.18683116058655,0.0946040803431871
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.873270288534182,-0.784777907539442,-0.356333753302496,0.0717327198078305,-0.935951371372551,0.172498675966333,0.843014406690339,-1.14100440755538
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.362451345435415,0.374030588283339,0.54906988236957,0.172498675966333,-0.124013144461796,1.33130717178911,-0.393138736527721,0.773470371659553
abalone_point_3861,abalone,regression,14,0.232722166751985,anomaly,0.216564823448323,0.575562500600344,0.250641606670419,0.516442724327333,-0.00841351512194306,0.122305194039219,-0.350789676922577,0.617382994520502,0.323647610204087,-1.38714802769941,1.53283908410612,-0.260856665851249,-0.633628973301688,0.254587264715691,-0.386708528314977
abalone_point_1944,abalone,regression,11,0.301205834784607,anomaly,0.92435013887346,0.777094412917349,0.609261151450853,0.898792232634793,0.919669306345567,1.14863160446012,0.723183979710193,1.62882489382984,-0.482480039063934,-1.06087644727704,-1.18784173217345,-0.977004427789387,0.726711434838098,0.117743743326238,0.820164878469673
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,0.0178589654944052,0.122115697887082,0.211582716370185,-0.532863017143185,0.345816278975326,1.38169014986837,0.760908293856667,-0.961410150593383
abalone_point_0800,abalone,regression,11,0.500215679068413,anomaly,-0.824295934529819,-0.633628973301688,-0.705677179410735,-0.942602999373935,-1.05588563158406,-0.908582667094661,-0.875204907251622,0.466482388575158,-0.280948126746929,2.67901154331433,-0.885543863697944,1.65039118288811,-0.986309819856447,-0.5984040186119,-1.14100440755538
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-1.21993384273295,-0.33133110482618,0.910007818211812,1.38169014986837,-1.44683385122651,-0.129799192509174,-0.283663919416158,1.3158450276848
abalone_point_1205,abalone,regression,11,0.229448060844474,anomaly,1.75703874525597,1.78475397450238,1.08742054449143,2.64128639182799,2.66996142353065,3.37005810168224,1.87617910940624,0.0413097353372626,0.676328456758846,-0.749898847186975,0.726711434838098,-0.498052102926301,-0.532863017143185,0.30476322255849,0.080236539786227
abalone_point_3702,abalone,regression,10,0.214075183677735,anomaly,1.13252229046909,1.02900930331361,0.967880696231285,0.881459054924855,0.633585523999999,0.482659800364779,0.719592094570953,0.196288736037887,0.777094412917349,1.18427986550436,0.726711434838098,-0.329278426545976,-0.784777907539442,-1.12753230131779,1.47388797381136
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.179943180136654,-1.28860768833195,-0.233981910644109,0.122115697887082,1.29459802727553,-0.532863017143185,-0.283663919416158,0.367587350925429
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,-0.233981910644109,0.0717327198078305,0.0148001694279454,0.575562500600344,2.36653894482625,0.676328456758846,-0.584719666472955,0.565141033583631
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,1.24341658945592,0.726711434838098,1.04561444382486,0.42441356636259,1.12126290018223,0.42441356636259,0.14967389831711,-0.289727629555496
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-1.62471452219444,0.777094412917349,-0.181982377514294,2.03666886489863,-0.534543708630156,0.575562500600344,-0.95875862493746,0.856083729862074
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,0.477697974152177,-0.0794162144299231,1.54623740003543,0.676328456758846,-0.977004427789387,-0.0794162144299231,-1.40578079480967,-0.67405933945418
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-1.02519049316835,0.323647610204087,2.06623273133357,-0.784777907539442,-0.625772722889791,0.222881654045585,-0.466121947935429,-0.602221636669379
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,-0.406294089054671,1.02900930331361,-1.36675605392301,1.12977525947211,-0.388577285814739,-0.180182170588426,0.0584448840574746,0.166441783127988
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-0.714212893078278,0.42441356636259,0.325777769518013,-0.835160885618693,0.131428095465183,-1.2382247102527,0.487221251077761,2.37904302889985
abalone_point_4105,abalone,regression,11,0.229182991273862,anomaly,1.54886659366034,1.38169014986837,0.848340847971141,2.19878056088016,2.31179353854683,2.51706681835465,1.69658485244424,-0.0412777584571487,0.928243347155103,-0.178923581447834,1.23054121563061,3.11917831246824,-1.33899066641121,-1.40578079480967,-0.961410150593383
abalone_point_3520,abalone,regression,10,0.221275222640769,anomaly,1.59050102397947,1.38169014986837,0.967880696231285,1.85925419750313,2.3050356539245,1.51810911221164,1.50980682520376,0.117779636998755,-1.74205449104522,0.464443191197518,1.38169014986837,-0.630334173602773,-1.43975662256971,0.578450265337397,0.640570621507672
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,-0.163629601115536,-0.986309819856447,-0.251315088354047,-0.180182170588426,0.163358250456055,-1.28860768833195,1.90127097210211,0.338852269811509
abalone_point_1895,abalone,regression,11,0.433948235420966,anomaly,0.383102544724825,0.525179522521093,0.370181454930564,0.35024813804969,0.426343728915022,0.222657109724818,0.187993093963428,1.60027613054288,-0.532863017143185,0.608206606321123,-0.280948126746929,-0.639457075028736,0.928243347155103,0.528274307494597,-0.494465082492178
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.64491215911864,0.625945478679595,-0.337980976903738,-1.84282044720372,1.17600030873801,-0.129799192509174,0.893190364533139,-0.0275200143909741
abalone_point_1792,abalone,regression,10,0.231477645631727,anomaly,0.216564823448323,0.122115697887082,0.489721303190708,1.04357524644722,1.23053199897303,1.18968466087695,0.755510945963353,0.54601108630311,-1.69167151296597,2.79218699777334,1.48245610602687,-0.452437595796484,0.726711434838098,-1.16858535773462,0.834532419026634
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,1.89595975030065,0.726711434838098,0.208523920303725,0.474796544441841,1.65039118288811,-0.230565148667677,-1.00893458278026,0.798613567634233
abalone_point_3236,abalone,regression,14,0.216975113459097,anomaly,1.17415672078821,1.28092419370986,0.370181454930564,1.13024113499691,1.06609013982952,0.692486533161941,1.76842255522904,0.0107217746726658,-0.532863017143185,-1.28212936275096,1.68398801834387,0.71529378672685,-0.0290332363506717,0.491782701790743,-1.55407119856799
abalone_point_0131,abalone,regression,17,0.200893940341655,anomaly,0.591274696320454,0.726711434838098,0.609261151450853,0.883498252302495,0.559248793154301,0.934243420949974,1.22963978434304,0.329856164273293,-1.38937364449046,1.91533212538823,-1.2382247102527,1.34477398511833,0.42441356636259,0.532835758207579,0.43942505371023
abalone_point_2474,abalone,regression,14,0.241057379583962,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.957928956586347,0.694406485601025,1.48161750650779,0.583100459279831,-0.5102931553143,0.122115697887082,-1.11695437516214,0.525179522521093,0.0493219826315111,-0.986309819856447,1.15775450588608,0.690857013457033
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,-0.205433147357152,-1.49013960064896,-0.919152229531077,0.42441356636259,-0.498052102926301,-0.482480039063934,-0.995250230641315,0.762694716241833
