point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,-0.293118634595662,-0.58613733115059,1.12977525947211,0.554365378165911,1.12977525947211,0.47534390510263,-0.0467081946485151,-0.491220491976813
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.635703794039147,-0.58613733115059,0.877860369075852,2.36108360320365,0.525179522521093,0.40350620231783,-1.09418031111063,-0.158145049423808
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.683624932413682,0.250641606670419,-1.54052257872821,0.798613567634233,-0.280948126746929,-1.29545546854271,0.624575011170218,0.841081278235208
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-0.472568003827964,-0.107977938110013,-0.583245995222437,-0.314870825530177,-0.684011951380939,-1.32059866451739,-1.182032811201,-1.40717795899758
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.143237627339138,0.131101758410275,0.273264632124836,-1.34214997535283,-0.532863017143185,-1.10508555616298,2.45145648740845,0.216564823448323
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,1.7909410853522,-0.58613733115059,-0.432097060984683,-0.796183434188341,-0.129799192509174,-0.875204907251622,-1.4546008243019,1.29906001174559
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,0.872282666725476,-0.107977938110013,-0.684011951380939,-0.458546231099778,0.8274773909966,-1.06916670477058,1.05707962699974,0.591274696320454
abalone_point_2157,abalone,regression,12,0.233348005249877,anomaly,0.716177987277831,0.928243347155103,0.609261151450853,0.902870627390073,0.595290844473427,0.0401990812055475,1.80434140662144,0.425698441022363,-0.466597482890446,0.474796544441841,0.690857013457033,0.0717327198078305,0.583100459279831,-0.950012105834125,0.757812417596957
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-1.33514849456959,0.250641606670419,-0.432097060984683,0.116155391178627,0.726711434838098,0.511262756495031,0.291186036468297,-0.865930364848945
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.270687463441625,-0.944756875931023,-1.84282044720372,-1.46786595522623,-0.0794162144299231,-0.781815893631381,-1.182032811201,0.3414681144057
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.328836565584473,-1.90107566201218,-0.33133110482618,0.116155391178627,0.625945478679595,-0.411851724289657,0.469143664856485,-0.782661504210693
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.50621476055902,1.56557993753201,-1.08707577601495,-0.0742145212010944,1.43207312794762,-1.33496620507435,-0.645907297828995,1.59050102397947
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,1.30459251078511,-0.705677179410735,0.676328456758846,0.187993093963428,0.273264632124836,-0.781815893631381,0.30920706212786,-0.033241758466431
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,1.16898588517206,-1.54245611723174,1.02900930331361,0.834532419026634,1.07939228139286,0.690857013457033,0.507438344383056,-0.491220491976813
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,1.23322060256772,-1.18383657245131,-0.633628973301688,1.05004552738104,-2.09473533759998,-0.7207538462643,-1.0874224264883,0.63290912663958
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,1.65023646629505,-0.107977938110013,0.273264632124836,-0.70997819084658,0.8274773909966,1.19372093295064,0.108723151665218,0.424736975043951
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.973190960038531,1.08742054449143,0.0717327198078305,-1.14818817783386,-0.381714082905431,-1.1876989143655,0.0929547542131006,-1.78188783186971
abalone_point_0864,abalone,regression,10,0.227637651181655,anomaly,0.63290912663958,0.676328456758846,0.370181454930564,0.777459988665226,1.3228897554783,-0.101205890896887,0.586692344419072,-1.68589044352364,0.250641606670419,0.877860369075852,1.14702642614052,-2.34665022799623,1.33021256824176,-0.625633643961986,1.09088786014996
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.405274490365851,0.370181454930564,0.474796544441841,1.38049896019112,0.0213497417285791,0.216728175077348,-1.14148550346699,0.424736975043951
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-1.21993384273295,-0.58613733115059,1.33130717178911,1.86181156884928,-0.432097060984683,1.01412667598864,-1.4050430037381,-0.324682770700311
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.203425926859626,-0.107977938110013,-0.633628973301688,0.116155391178627,-0.835160885618693,0.331668499533029,0.836322062670087,-0.907564795168071
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.750950422755909,-1.78153581375203,0.625945478679595,-0.638140488061779,-0.432097060984683,-0.135276568568175,-0.492728579722707,0.799446847916082
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.15856358455155,-0.347057634630302,-0.230565148667677,-0.102949602315015,-0.432097060984683,-1.10508555616298,0.6088066137181,0.508005835682202
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-1.01907290103543,0.131101758410275,-0.129799192509174,-1.12663686699842,0.625945478679595,-0.961410150593383,-1.13472761884465,-0.907564795168071
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,-1.2433846125758,-1.4229162689716,-1.84282044720372,-1.04761539393514,-1.74205449104522,0.583100459279831,1.06609013982952,-0.491220491976813
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,0.318640578696274,-0.705677179410735,-0.381714082905431,0.0766446546469869,1.02900930331361,-0.128092798289695,-0.733759797919366,0.841081278235208
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.0647605051801203,0.250641606670419,0.978626325234355,0.942288973203835,-0.482480039063934,2.27128647472265,-0.769801849238492,0.508005835682202
abalone_point_2170,abalone,regression,4,0.414062741068317,nominal,-2.98928631112435,-2.95124596494725,-2.97693429635348,-1.66040047630314,-1.59426377316351,-1.62016897831982,-1.67978717844139,0.192210341282607,1.56557993753201,0.122115697887082,-1.39243636730219,-0.230565148667677,1.37331518991264,1.05707962699974,1.67376988461772
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.35757966572363,0.250641606670419,-2.04435235952073,-0.343605906644097,1.48245610602687,1.48107174408984,0.39255430580334,0.0916615324909462
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.183033953083228,0.728800999710997,-1.38937364449046,-0.566302785276979,-2.69933107455099,-0.422627379707378,0.266407126186397,1.38232887238384
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.172805989314915,0.489721303190708,1.18015823755136,0.295749648140629,-0.230565148667677,0.705224554013993,1.13366898605288,-0.741027073891568
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,1.1710250825497,0.370181454930564,1.43207312794762,-1.03324785337818,-0.633628973301688,0.116155391178627,0.286680780053406,0.258199253767449
abalone_point_2164,abalone,regression,9,0.679949597559878,nominal,0.216564823448323,0.625945478679595,0.250641606670419,0.139191209463972,0.0794389849684281,0.031076179779584,0.367587350925429,-0.924250222975176,0.370181454930564,0.323647610204087,0.41068997259631,0.978626325234355,0.367587350925429,-0.166097489643122,0.716177987277831
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,1.13024113499691,-0.107977938110013,-0.432097060984683,-1.21284211034018,-1.94358640336222,0.295749648140629,-0.0872555023825323,1.21579115110734
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.067787324366466,0.370181454930564,-0.230565148667677,0.608243655254512,-0.230565148667677,-1.0799423601883,0.0929547542131006,-0.532854922295939
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-1.12103276991742,0.967880696231285,0.42441356636259,0.654938162064632,1.02900930331361,-0.433403035125098,0.00510225412272942,0.549640266001328
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,3.20002647330129,-0.466597482890446,-0.583245995222437,-0.207114271352976,-0.583245995222437,1.65348223077336,-0.0151713997442793,-0.158145049423808
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,0.793773567686344,1.32650024101172,0.42441356636259,-0.207114271352976,-1.33899066641121,0.690857013457033,1.91307834582899,1.21579115110734
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.951811364453428,0.728800999710997,0.172498675966333,-0.436994920264338,0.575562500600344,-0.516016393327618,-1.09643293931808,1.29906001174559
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.361431746746595,0.250641606670419,1.68398801834387,-1.50019292147939,0.122115697887082,-0.135276568568175,-0.569317938775851,2.04847975748985
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.0311137484490637,0.250641606670419,-1.0366927979357,1.68940108216576,-1.33899066641121,-0.207114271352976,-0.355318259068536,1.42396330270297
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,0.328836565584473,0.250641606670419,1.33130717178911,-0.278951974137776,0.777094412917349,0.00121506672294618,1.50310001207393,0.757812417596957
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-0.12692404831802,-0.58613733115059,0.625945478679595,1.37331518991264,0.625945478679595,3.15848210411493,0.0749337285535373,0.0916615324909462
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,1.04867323989132,-1.18383657245131,-2.09473533759998,0.0443176883938266,0.122115697887082,3.49252742206426,1.10889007577098,1.17415672078821
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.0148001694279454,0.609261151450853,-1.38937364449046,0.619019310672232,0.928243347155103,-0.67405933945418,1.55941571726006,0.299833684086575
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.63593010777146,-0.944756875931023,0.222881654045585,-1.43913087411231,-0.835160885618693,-0.65969179889722,0.219101933830044,-0.199779479742934
abalone_point_2210,abalone,regression,27,0.231642917991298,anomaly,0.216564823448323,0.575562500600344,0.967880696231285,0.782557982109325,-0.15708697681334,0.222657109724818,2.05577336636824,2.86865689943483,-1.06429672419117,1.73437099642312,-0.602221636669379,0.525179522521093,-1.16255571839082,0.0163653951599565,0.716177987277831
