point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,-1.74205449104522,-1.66199596549189,-0.0748761887855567,1.33130717178911,-2.09473533759998,-0.488929201500338,1.32650024101172,-0.543939912045356
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-0.180182170588426,1.08742054449143,0.174930393129198,0.172498675966333,1.28092419370986,0.824768603838412,-0.58613733115059,-0.41241168118759
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,0.8274773909966,-0.227517786370157,1.6321354542986,1.07939228139286,-0.583245995222437,-1.31455178055004,1.56557993753201,0.0576233143583809
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,-1.43975662256971,0.848340847971141,-0.574489352615065,1.38169014986837,1.02900930331361,-1.40578079480967,2.04373933057258,0.45220800693168
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.42441356636259,0.728800999710997,-2.07332884410359,0.0717327198078305,0.726711434838098,0.473536898938816,-0.466597482890446,-0.172805989314915
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,-0.532863017143185,-0.466597482890446,0.0500271021718205,0.273264632124836,0.8274773909966,2.179519465594,0.609261151450853,-0.354294555924856
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,1.07939228139286,-0.107977938110013,1.50723216334122,0.777094412917349,-0.432097060984683,0.154235349030092,0.967880696231285,-1.00581811808077
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-1.18784173217345,2.16327917883273,0.882715708554334,0.273264632124836,-1.33899066641121,0.551081561059506,1.32650024101172,0.279895828521118
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,1.33130717178911,0.370181454930564,-0.324682770700311,-1.08707577601495,0.676328456758846,-0.324716975832994,0.967880696231285,0.646951356496279
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.8274773909966,-0.705677179410735,0.424736975043951,0.978626325234355,-0.280948126746929,2.33460878983538,-0.107977938110013,-0.596959043863991
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.726711434838098,0.370181454930564,0.216564823448323,-2.34665022799623,1.43207312794762,0.263710166141654,0.489721303190708,0.499109546617395
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.0290332363506717,1.20696039275157,0.716177987277831,0.676328456758846,-0.784777907539442,-0.657702877880664,0.250641606670419,-0.787623998673311
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,1.28092419370986,0.131101758410275,-0.699392643572442,-0.835160885618693,-1.1374587540942,0.564765913198451,0.728800999710997,-0.726448077344117
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,1.07939228139286,0.728800999710997,0.757812417596957,1.18015823755136,-0.583245995222437,-0.744370441427317,-1.18383657245131,0.516442724327333
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,0.0717327198078305,0.370181454930564,0.63290912663958,-2.09473533759998,-1.94358640336222,-0.516297905778229,0.131101758410275,-0.659154563882004
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,1.93590290874013,0.131101758410275,-0.824295934529819,0.777094412917349,0.172498675966333,-1.2734987241332,1.32650024101172,1.62576609776338
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.42441356636259,-0.58613733115059,-1.2822746680402,-0.482480039063934,0.0213497417285791,1.43144154866499,-0.944756875931023,-0.858995906890703
abalone_point_0585,abalone,regression,11,0.642110208888296,anomaly,-0.949199225487196,-1.0366927979357,-0.944756875931023,-0.949740190195674,-0.837380695461855,-1.05454908991008,-0.925491299200982,-0.381714082905431,-0.58613733115059,-2.19823213506097,-1.84282044720372,-0.0290332363506717,0.519151406068633,-1.66199596549189,1.03847725300312
abalone_point_0645,abalone,regression,9,0.422098606068213,nominal,-0.61612378293419,-0.684011951380939,-0.227517786370157,-0.932407012485736,-0.895949028855435,-0.922267019233606,-0.961410150593383,1.33130717178911,-1.18383657245131,-2.28150099569922,1.43207312794762,-0.684011951380939,0.63774912460616,-0.825217027670879,-1.44628475165096
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-0.33133110482618,0.489721303190708,-0.283048340381185,0.777094412917349,-0.432097060984683,0.0173918276406386,1.32650024101172,-0.416490075942869
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,-0.432097060984683,-1.06429672419117,1.04925342983084,-2.85048000878875,-0.532863017143185,-1.51069416120825,-0.227517786370157,-0.950759788884494
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.0794162144299231,-0.825217027670879,-2.07332884410359,1.33130717178911,-1.94358640336222,0.281955968993581,-0.825217027670879,-1.05170005907766
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-0.633628973301688,0.250641606670419,-0.0748761887855567,-0.935926841777196,-1.89320342528297,1.02091098449663,0.250641606670419,0.0912700710894376
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,-1.49013960064896,-0.227517786370157,-0.199779479742934,-2.14511831567923,0.0717327198078305,-1.56087011905105,-0.227517786370157,0.670402126339137
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-1.38937364449046,0.967880696231285,1.13252229046909,0.0717327198078305,0.676328456758846,0.259148715428672,0.609261151450853,0.16570077537329
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,0.0213497417285791,0.131101758410275,-0.865930364848945,0.575562500600344,0.374030588283339,0.957050674514883,-0.944756875931023,0.128995222575774
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,0.273264632124836,0.489721303190708,0.757812417596957,1.83513695258163,-0.633628973301688,1.55003926720251,0.609261151450853,-1.1098171843404
abalone_point_0247,abalone,regression,13,0.864080796084624,anomaly,-1.69861897123146,-1.64128853488671,-1.4229162689716,-1.36675605392301,-1.33295890109985,-1.35104338625389,-1.35651751590979,-0.835160885618693,0.370181454930564,0.591274696320454,0.726711434838098,-2.14511831567923,-0.49349065221332,0.609261151450853,-0.713193294389459
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,-0.280948126746929,-0.705677179410735,0.133295962810072,-1.54052257872821,-1.43975662256971,-1.1229708506048,-1.06429672419117,-0.502136365803741
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.583245995222437,-0.227517786370157,0.299833684086575,-0.73439492946019,0.877860369075852,-1.13665520274375,-0.227517786370157,2.56583608885532
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.474796544441841,1.8046596340523,0.882715708554334,0.928243347155103,-0.482480039063934,0.687925082448959,0.489721303190708,0.0882112750229778
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.432097060984683,-0.347057634630302,0.174930393129198,1.43207312794762,-1.74205449104522,-1.07735634347499,-0.107977938110013,-1.54212702840003
abalone_point_2105,abalone,regression,11,0.496139419806187,anomaly,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.589821853042251,-0.639149413206658,-0.479806300074374,-0.530383933884578,0.726711434838098,-3.09647414461362,0.716177987277831,0.928243347155103,-1.54052257872821,0.993542280218738,0.609261151450853,1.64921686760623
abalone_point_3315,abalone,regression,11,0.730213005996729,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.79578078818387,-0.790075503105501,-0.662264328593645,-0.907531873504782,-0.129799192509174,-0.944756875931023,-1.4488123893167,-0.180182170588426,-0.0290332363506717,-0.885775413529752,0.489721303190708,0.728519251601871
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-1.54052257872821,-1.4229162689716,-2.7394797292096,0.928243347155103,-0.885543863697944,2.7542622554297,-0.347057634630302,2.64128639182799
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.0213497417285791,-2.73785459983319,-0.741027073891568,-0.381714082905431,0.474796544441841,-0.93138992065957,0.609261151450853,0.711186073891933
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.474796544441841,-0.705677179410735,0.0916615324909462,0.525179522521093,-1.84282044720372,1.09389419590434,-0.944756875931023,-0.933426611174555
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,0.0213497417285791,-0.705677179410735,0.00839267185269475,1.07939228139286,0.726711434838098,-1.19139261129953,-0.227517786370157,1.16694668779443
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-0.280948126746929,-0.944756875931023,0.63290912663958,-0.180182170588426,-0.532863017143185,1.08020984376539,-1.06429672419117,-1.45444154116152
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,-0.280948126746929,0.728800999710997,-1.03246808612545,-0.633628973301688,-0.0794162144299231,0.824768603838412,0.131101758410275,-0.873270288534182
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-0.33133110482618,0.609261151450853,0.466371405363077,-0.129799192509174,-0.180182170588426,1.5546007179155,-1.54245611723174,-0.730526472099397
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,0.323647610204087,-1.4229162689716,0.216564823448323,0.0717327198078305,0.625945478679595,-0.447876145083502,0.370181454930564,-0.12692404831802
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.323647610204087,-0.705677179410735,-1.69861897123146,0.777094412917349,-0.482480039063934,0.423360941096016,0.848340847971141,0.703029284381373
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,0.625945478679595,0.967880696231285,-1.74025340155058,-0.684011951380939,0.222881654045585,-0.707878835723463,0.609261151450853,-0.726448077344117
abalone_point_0021,abalone,regression,11,0.746292488791163,anomaly,-1.40717795899758,-1.28860768833195,-1.06429672419117,-1.18934588206835,-1.18879069582334,-1.08191779418797,-1.17692325894778,0.323647610204087,0.489721303190708,-0.199779479742934,0.877860369075852,-0.180182170588426,-1.06367199133604,0.609261151450853,0.527658309904352
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.42441356636259,-0.466597482890446,-1.2822746680402,-0.0290332363506717,-1.74205449104522,-0.511736455065247,0.848340847971141,-1.22911023093232
