point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.583245995222437,-0.633628973301688,-0.948720591506854,-0.129799192509174,-0.324682770700311,0.424736975043951,0.726711434838098,1.48245610602687,-0.596349477265195,-0.977004427789387,1.12820193761927,-0.931387413796916,1.32652818226641,2.04373933057258,0.757812417596957,0.823756763608913,0.619422191898142,-1.49216669264786,-1.16589511222549,0.426343728915022,-0.763043964616156
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,0.676328456758846,1.78475397450238,-0.89264266362176,0.877860369075852,0.508005835682202,0.674543556958705,-0.935926841777196,1.58322206218537,-1.31268524723284,0.0265147290666022,0.749930824067088,0.305385795741615,0.797399899560522,0.967880696231285,-0.158145049423808,-0.896756218087062,-1.42589277787456,1.71345158500189,-1.11287598040686,0.493922575138384,-0.508496977174824
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.625945478679595,-1.43975662256971,-0.965034170527972,1.28092419370986,1.75703874525597,-0.158145049423808,0.222881654045585,0.525179522521093,-0.515254861797161,-0.794546399270117,-0.60103743861927,-0.51131275400312,-0.0282226794891791,-0.347057634630302,0.716177987277831,1.64270657535564,0.25746465736708,-1.11389557909568,1.28725933307517,-1.54245332439227,-0.123297553701659
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,1.02900930331361,-1.28860768833195,-1.38001083687767,0.525179522521093,0.216564823448323,-0.741027073891568,-2.59856511839249,-1.08707577601495,1.37244757604209,-0.507175004352265,-0.258452279175786,-0.0433169558347885,-0.297348271555104,0.131101758410275,0.216564823448323,0.187993093963428,0.402247671179505,-0.854917512135424,-0.0208857846807508,1.20800571689858,-1.44784293967956
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,0.172498675966333,0.676328456758846,1.09863357564349,-0.129799192509174,1.00761899951171,-2.40640428665659,0.777094412917349,1.02900930331361,1.05482699879229,0.222657109724818,0.104524854044096,0.774401192598766,1.12582435089521,-0.825217027670879,-0.949199225487196,-0.350789676922577,1.79909787486276,0.296209407542236,-1.49216669264786,0.899395652478558,-0.961275246871352
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.474796544441841,-0.180182170588426,-0.468489609072684,0.625945478679595,-2.9060174504861,-0.449586061657688,-1.89320342528297,-0.33133110482618,0.33398597240976,-1.4742025555044,0.0739368933794992,0.0168393668055852,1.11213999875626,0.0115619101501313,-0.61612378293419,1.08596437877344,0.301307400986336,-0.0168073899254712,-0.865113499023623,0.0816916131758735,-1.44784293967956
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,1.68398801834387,0.42441356636259,1.85823459881431,0.676328456758846,0.133295962810072,-1.19900580740195,1.63360504026462,1.18015823755136,0.827311549840305,0.263710166141654,-0.574527872709953,0.296209407542236,0.71529378672685,0.728800999710997,1.25742558142647,-1.32059866451739,-1.10166039482984,-1.05170005907766,-0.873270288534182,-1.43207454222744,-0.666180951696003
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.474796544441841,-0.33133110482618,0.861067081148457,1.18015823755136,-0.574489352615065,0.508005835682202,0.323647610204087,1.43207312794762,0.705669626638253,-1.06823344204902,-0.31758900312734,0.135112814708693,-1.06367199133604,0.609261151450853,-0.24141391006206,-1.21284211034018,1.55847258430126,0.464443191197518,-0.566371083199394,0.0163653951599565,-0.907212169892662
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-0.280948126746929,0.877860369075852,0.693852896181995,-0.280948126746929,-0.0748761887855567,-0.324682770700311,-1.08707577601495,0.374030588283339,2.21718315383412,-0.721563187862408,0.237072683590682,-0.898760255754679,-1.30999032983706,1.32650024101172,1.50723216334122,0.870451270419034,-0.735624465543496,0.997693305450323,-1.54620542315531,2.32756193599895,0.340743857032096
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.280948126746929,0.374030588283339,-1.28824695488388,-1.89320342528297,-2.69784529889047,0.0916615324909462,-1.69167151296597,1.23054121563061,2.00093084591936,-0.402261637953684,0.582716639100626,-1.2484826060199,-0.908582667094661,1.32650024101172,-0.283048340381185,1.26555863573544,-1.10573878958512,1.81541145388388,-0.396098102166472,0.0704284721386464,-0.828370182632073
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-1.49013960064896,1.73437099642312,-0.707075702256539,1.18015823755136,0.3414681144057,-0.033241758466431,-0.885543863697944,1.63360504026462,-0.134560694738886,-1.38297354124477,-1.42589277787456,-0.945661795440394,-1.5243785133472,0.250641606670419,0.424736975043951,-1.32059866451739,-1.36267765916773,0.962007351341626,0.404286868557145,0.0118601387450657,-0.326034092371746
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,-0.986309819856447,-1.1374587540942,0.15856358455155,-0.784777907539442,0.0500271021718205,-1.36554352867845,0.0213497417285791,1.63360504026462,-0.296749925674956,-1.34192048482793,0.330875762962112,-0.849819518691324,0.829330054551394,-0.466597482890446,0.00839267185269475,-0.494465082492178,1.86027379619195,-0.864093900334803,0.206484722926086,0.960216614079584,-1.36449569600408
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,1.38169014986837,0.172498675966333,0.841694706060879,-1.79243746912447,-0.24141391006206,1.04925342983084,-0.280948126746929,-0.33133110482618,0.192070395340699,2.01530723992665,-0.670370149459023,0.686715705360255,-0.215242158721432,-1.54245611723174,1.04925342983084,0.249055141330509,0.845773100816159,-0.940563801996295,2.60356124034166,-0.776559733860829,-1.59426377316351
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.122115697887082,-1.28860768833195,-1.28518815881742,-1.94358640336222,0.383102544724825,1.00761899951171,-0.280948126746929,0.0213497417285791,-1.18653806761589,-0.753493342853281,3.52018046159074,0.74279363324535,-1.20051551272549,-0.347057634630302,2.00684532717073,0.00839883700142625,-0.185041173580754,-0.497038372359641,-1.21687504666649,-1.06039088799895,-0.515254861797161
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,0.625945478679595,0.625945478679595,-1.00683771676959,0.676328456758846,-0.61612378293419,-1.61535011059321,0.575562500600344,-0.129799192509174,-0.465697041233362,0.865821660255248,0.0841328802676982,0.673460922405597,-0.511736455065247,0.609261151450853,0.216564823448323,0.40350620231783,-0.851858716068964,-0.682605333724862,0.749930824067088,1.42425802481334,-0.747275567164038
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-0.633628973301688,0.0717327198078305,-0.377745325767714,-1.28860768833195,1.25742558142647,-0.491220491976813,-0.532863017143185,-0.935926841777196,-0.754033451786374,-0.274541017990195,0.651029751251559,1.67470683482673,0.893190364533139,-1.30337642071146,-0.990833655806321,-0.925491299200982,-0.276805055574544,-0.806996373760889,-1.10369959220748,-1.00632781102026,0.385796421181004
abalone_point_1897,abalone,regression,9,0.698430122362569,nominal,0.383102544724825,0.323647610204087,0.848340847971141,0.229935492768943,0.095207382420546,0.437045293234962,0.317300958976069,-1.74205449104522,-0.0290332363506717,-1.14754233582673,1.63360504026462,-0.033241758466431,-0.532854922295939,1.28092419370986,1.23054121563061,-0.179613258887794,-1.44683385122651,2.18348658054786,-0.942602999373935,0.815645702412449,-1.54245611723174,-1.2822746680402,3.49971119234274,0.685696106671435,0.0892308737117978,-1.55844060742115,1.27558456312194,-0.0602239638931876
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-1.79243746912447,0.0213497417285791,-1.47279431756028,-0.532863017143185,0.466371405363077,0.674543556958705,1.07939228139286,0.625945478679595,0.665122318904235,1.03915678734856,-0.366529740190695,1.25361257634412,-1.61560752760684,-0.227517786370157,1.09088786014996,-1.0619829344921,-1.55334261397705,0.402247671179505,0.413463256756524,-0.73150716971192,-0.382349797557881
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-1.84282044720372,1.02900930331361,1.65839325580561,0.42441356636259,-0.699392643572442,-1.82352226218884,0.726711434838098,-0.633628973301688,-0.776559733860829,-0.0464684823411062,0.6377749682969,0.554167875813669,1.33108963297939,-0.227517786370157,-0.158145049423808,0.543589722748191,-0.452176030051566,-1.24542380995344,-0.593900247797531,-0.280981528222838,0.216849305622598
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.8274773909966,0.877860369075852,1.86231299356959,0.222881654045585,0.174930393129198,-0.741027073891568,-1.28860768833195,-0.280948126746929,1.33415289651552,0.765469744569649,-1.55844060742115,0.314562183940994,0.993542280218738,-0.58613733115059,1.00761899951171,0.152074242571028,1.21078943141368,-1.28212936275096,1.60537412398698,-0.513002233589715,1.98065719205236
abalone_point_1759,abalone,regression,11,0.22714008947881,anomaly,1.75703874525597,1.83513695258163,1.8046596340523,1.87250898045779,1.65853135838766,2.0289915920656,2.28565401527961,1.12977525947211,0.726711434838098,-0.70197770881244,0.525179522521093,1.13252229046909,-0.782661504210693,0.726711434838098,1.18015823755136,-1.19329595223823,0.0401990812055475,-0.747859649809335,-0.0168073899254712,1.78723470427757,-1.78153581375203,0.757812417596957,-1.35651751590979,-0.104492877163982,-0.850839117380144,-0.860015505579523,-0.226918451244148,-0.693212490185348
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,0.777094412917349,0.625945478679595,0.626559382719881,-0.129799192509174,0.174930393129198,0.466371405363077,-1.59090555680746,1.38169014986837,0.340743857032096,-1.23700711842935,0.54193269154783,0.626559382719881,0.2773945182806,-0.466597482890446,-0.24141391006206,-0.67046745431494,0.988516917250943,-1.60330294972923,-0.50825395793666,0.493922575138384,0.901648280686004
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-1.59090555680746,-1.54052257872821,-0.674448544214303,-1.43975662256971,0.216564823448323,-0.0748761887855567,-0.532863017143185,0.676328456758846,1.11790058860076,-1.13665520274375,2.53626772687954,-0.802917979005609,0.259148715428672,-0.705677179410735,0.133295962810072,-0.178379190239055,0.245229473101241,-0.067787324366466,1.99791961918264,0.957963985872139,0.153775715814127
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-1.64128853488671,-0.33133110482618,-1.43099077131866,0.625945478679595,1.00761899951171,-0.158145049423808,0.676328456758846,-0.482480039063934,-0.303507810297292,-1.12753230131779,-1.44934354771742,0.340052151161492,-0.0692757359060151,0.0115619101501313,1.04925342983084,0.43942505371023,-0.387941312655913,-1.3096585273491,0.869223870659016,0.550238280324519,0.101965267042882
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.33133110482618,0.42441356636259,-0.137120035206219,-2.44741618415474,0.00839267185269475,0.965984569192585,-0.583245995222437,1.68398801834387,-0.686454605563012,0.309324673271472,1.79705867748512,0.0219373602496847,0.00370747550169332,0.250641606670419,2.04847975748985,-1.26312850228955,-0.685664129791321,-1.07820962498698,-0.0790029099434847,1.07735328086675,0.27992289543107
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,1.58322206218537,-0.684011951380939,-0.879387880667101,-2.80009703070949,-0.283048340381185,0.882715708554334,-1.54052257872821,-1.84282044720372,0.0771863567609827,0.240902912576745,0.496050750550935,-0.804957176383249,0.856698758829285,-1.66199596549189,-0.657758213253316,2.52271843446945,0.118799235687575,-0.624488208462128,1.3657684321143,-0.404876079632335,-0.195381656339912
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,1.63360504026462,-0.532863017143185,0.372679309203728,0.42441356636259,0.63290912663958,0.591274696320454,2.23820077721564,0.625945478679595,-1.2563695420467,-0.529982257917174,-0.940563801996295,0.899811831323613,0.760908293856667,1.56557993753201,0.0500271021718205,-0.875204907251622,0.0882112750229778,-0.453195628740386,0.467501987263978,-1.18879069582334,-0.161592233228231
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,0.273264632124836,-0.180182170588426,0.156524387173911,-0.633628973301688,-0.033241758466431,0.965984569192585,0.525179522521093,-0.835160885618693,1.19674257586135,-1.02261893491921,-1.4993038834696,-1.19954186895655,-0.265418116564231,-0.347057634630302,0.216564823448323,-0.551935244720019,0.0994268605999965,-0.230923114577649,-0.104492877163982,-0.467949669440807,-0.222413194829257
