point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-1.78153581375203,-0.347057634630302,1.53495002117844,0.248386100526834,0.239111880968322,1.95137302535557,1.48825551436832,-0.299002553882401,-0.320155525120012,0.575562500600344,0.352006998069323,-0.267628667375165,0.892637767856222,1.07939228139286,-1.19138507944599,-0.634644156791768,2.25281929138761,0.469143664856485,0.370181454930564,0.994634509383863,-1.52174423231483
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.250641606670419,-0.347057634630302,-0.961410150593383,0.752974818994606,0.412443658067704,-0.736012426126811,-0.207114271352976,-1.182032811201,-0.192434905156523,-1.89320342528297,-0.323781464164301,1.53808061052487,-1.10093819573297,0.777094412917349,0.553148277124849,-0.835128067254409,-0.226844719822369,-0.231423707659039,-0.107977938110013,0.193229939971427,0.636978736368432
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,0.0115619101501313,-0.466597482890446,-1.03683973851742,-0.81034915697251,0.845773100816159,0.870111485781768,-1.03324785337818,0.642596036829781,1.4040728443871,-0.33133110482618,0.1425125747769,-1.00989651283605,-1.21582223431268,-0.280948126746929,-1.02213169710189,0.538975139287292,-0.916093433464617,-0.684201977355567,0.0115619101501313,0.00154538647328686,-1.27390415770727
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,0.250641606670419,0.370181454930564,-0.566302785276979,-0.995064669983033,1.46263030755219,-1.43207454222744,-0.7566726976567,1.84099424319074,-0.0920829894709237,-2.04435235952073,0.750722190787161,-1.51969585724599,1.56166834546751,0.978626325234355,-0.8946818609994,-0.170602746058013,-1.51357826511307,0.597543472680873,0.370181454930564,2.15391821857208,1.80434140662144
abalone_point_1687,abalone,regression,12,0.309500821193278,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.891655041813054,1.21251097331347,0.701609434587904,0.504078986216551,-0.825217027670879,-0.107977938110013,-0.0275200143909741,0.66286969069679,0.209543518992545,-0.217907938414366,0.547181607887431,-1.05138037516917,0.925120519524011,0.474796544441841,-0.244939476903711,-0.168727594559635,0.739459049749934,0.625945478679595,-0.965034170527972,-0.954517362249016,1.42592475475468,0.856595716537095,0.489721303190708,1.06702601629008,0.0263582626976264
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,0.131101758410275,-0.825217027670879,0.547181607887431,-1.61453742703052,-1.68589044352364,1.10663744756354,0.690857013457033,0.252891356941725,-1.13665520274375,-2.19550129375848,-0.877928003195872,-0.497038372359641,-0.643654669621549,1.18015823755136,0.0362117418931633,0.0771863567609827,0.470560783330438,-0.580581079813078,-1.18383657245131,-0.348176963791937,-0.171195419960575
abalone_point_0102,abalone,regression,15,0.146221805748862,anomaly,0.216564823448323,0.273264632124836,0.131101758410275,0.0290745510714239,-0.141318579361222,0.0994979404743106,0.116155391178627,-0.825217027670879,-1.06429672419117,0.978207824596235,-1.42756928581255,0.0566037156695612,-0.515254861797161,0.554365378165911,-0.814854413387401,1.5546007179155,1.12977525947211,0.115481036287555,-1.38714802769941,-0.778812362068274,0.525179522521093,0.499109546617395,0.536722511079847,-0.453195628740386,0.520954113627729,-1.54245611723174,-0.594919846486351,0.47534390510263
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-1.06429672419117,0.609261151450853,0.116155391178627,-0.988306785360697,1.76341192075406,1.74638385847803,-1.49300915120091,-0.42740236170679,0.0903750390483471,-0.381714082905431,-0.625633643961986,-1.00683771676959,0.0186180233674019,0.676328456758846,-0.959936177083873,-0.528770631041833,-0.281903049018644,1.50535264028137,-0.227517786370157,-1.17609109911369,1.26555863573544
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,0.250641606670419,0.609261151450853,0.0910121952039471,1.82522584573862,0.000525787784466851,1.69907866612168,-1.14459629269462,0.313712318542751,1.08020984376539,0.222881654045585,-0.92298056734478,3.43963216517397,0.707922254845698,-0.583245995222437,-0.187080370958393,0.147017831191791,-0.384882516589453,-0.150329092191004,0.848340847971141,0.670402126339137,0.906370121811434
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,0.489721303190708,0.0115619101501313,0.583100459279831,-0.418391848877008,-0.923230624286356,0.773248472861615,0.270606452165949,0.370028023728886,1.57284652076742,0.0213497417285791,-1.44333768326467,-0.869191893778902,-0.715738772259802,0.777094412917349,0.386953690847206,0.876869370404104,-0.952798986262133,0.649353921452117,-0.227517786370157,-1.16589511222549,-0.0275200143909741
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-0.58613733115059,-0.347057634630302,-0.433403035125098,0.698911742015916,-1.29844294177208,1.20800571689858,0.942288973203835,0.0433969336493015,-0.402261637953684,0.42441356636259,-0.28999204105262,1.0119676870938,0.268659754393843,1.38169014986837,1.39023880064598,1.33865815293041,3.97798027287087,-0.186371143510131,-1.4229162689716,0.657147343384478,0.0443176883938266
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,0.489721303190708,-0.227517786370157,-0.857245481555421,-0.711233515844912,-0.291079437218022,-1.03110672130216,3.06150120535545,-0.981548900738361,1.53635491506357,0.323647610204087,-1.25411691383926,1.48302228132859,2.20366738458945,0.122115697887082,0.886557048368954,0.219101933830044,-1.22605143486586,-0.828370182632073,1.20696039275157,0.237072683590682,-1.06557481963134
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.705677179410735,-0.347057634630302,1.48825551436832,-1.182032811201,0.0280549523826041,-1.17302229837122,1.22963978434304,0.1425125747769,0.87038311096823,0.777094412917349,-0.269718387185611,1.23016180650126,-0.961275246871352,-1.99396938144147,-0.557194695000015,0.349754369861878,1.54623740003543,-1.48613761920613,0.250641606670419,0.0576233143583809,0.945880858343075
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,1.08742054449143,-0.825217027670879,1.19372093295064,-1.01533832385004,1.48200268263977,1.41524751198356,-1.47145784036547,-0.544539028493951,1.17600030873801,0.0717327198078305,-0.299002553882401,0.864125877214917,-0.193129028132467,-0.33133110482618,0.691813698804355,0.20108090817048,-0.195237160468953,-1.40729563194554,-0.107977938110013,0.312522986563354,-1.17333137380854
abalone_point_1982,abalone,regression,12,0.196392507866322,anomaly,1.6321354542986,1.68398801834387,0.967880696231285,1.71651038106835,1.67880501225467,1.64126828146215,1.88336287968472,1.44604008927186,0.370181454930564,-0.386708528314977,1.0751006526593,-0.244177897532308,-0.346307746238755,0.38195489148239,-0.643654669621549,0.0858135883353653,-0.532863017143185,-0.526518002834388,0.107583650110556,-0.781064990275719,0.726711434838098,-1.02926888792363,-0.533275887456724,1.01604608184908,0.153775715814127,-0.347057634630302,0.799891159819264,-0.146052223985895
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-0.944756875931023,-0.825217027670879,-0.0275200143909741,-1.27889582412116,0.574559849590067,0.915164049930676,-0.932675069479462,0.69215385739358,-0.771739145705208,-0.0794162144299231,-1.08516979828085,-0.773349617029832,-1.43432717043489,1.02900930331361,1.53196301839195,-0.54003377207906,-0.609194228129829,-0.145823835776113,0.609261151450853,-0.473587602516783,1.40923404130504
abalone_point_3195,abalone,regression,12,0.186939427889021,anomaly,0.716177987277831,0.625945478679595,0.489721303190708,0.383894894780747,0.300196549298078,0.409676588957071,0.583100459279831,-1.06429672419117,0.370181454930564,0.870451270419034,-1.49965338845081,1.41878756393294,1.13592161426033,-0.67405933945418,-0.503991720759934,-0.0419070316281244,-0.0290332363506717,0.831816806255196,0.584755836478266,0.397059562218231,-0.684011951380939,0.730558448979511,-0.981548900738361,-0.502136365803741,-0.632391528584322,-1.4229162689716,1.0425556477584,-0.530383933884578
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,1.68511978579215,0.131101758410275,0.43942505371023,-0.42740236170679,-0.736644064232316,0.899395652478558,0.978207824596235,0.383543792973559,0.35493918040129,0.625945478679595,0.205586164585371,2.81665736630501,0.737206421542488,1.02900930331361,0.328836565584473,0.237122959489607,-0.675468142903122,-0.3485603744462,0.131101758410275,0.330875762962112,0.590284229558312
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-0.58613733115059,0.967880696231285,-0.149644109125135,-0.650412554243885,2.81665736630501,-0.81034915697251,-0.573486555555459,-0.0759923613453052,1.9788156342228,0.122115697887082,1.20800571689858,2.01423319820376,0.228112446659825,-1.94358640336222,0.284993821965217,0.586280331643646,-0.334922180837278,0.66737494711168,-1.18383657245131,-0.723389281277657,-0.530383933884578
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,-0.705677179410735,0.848340847971141,-0.386708528314977,-1.41630614477533,-0.137120035206219,0.0456495618567469,-0.135276568568175,-0.139065951153777,1.83741066212037,0.625945478679595,0.383543792973559,0.101466057977636,-1.25186428563181,1.43207312794762,-0.814133564582628,0.541227767494737,-1.20260066502301,0.496175203345829,0.250641606670419,-0.915073834775797,-0.494465082492178
abalone_point_2893,abalone,regression,10,0.211586239633045,anomaly,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.00562378122856644,-0.0331924254038426,0.0584448840574746,0.0981959654824271,-1.06429672419117,0.967880696231285,0.152074242571028,2.04373078186083,-0.143237627339138,-0.0804976177601961,-0.853653596416181,-0.490475951515261,0.719855237439831,-1.08707577601495,-0.386855053972772,-0.60409623468573,-1.38476934987109,-0.73439492946019,-0.775388814407472,-1.04462249054683,0.404286868557145,0.588532959851091,0.609261151450853,1.82866623683854,0.658530047203872
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.227517786370157,-0.227517786370157,-0.494465082492178,-0.0804976177601961,1.44835592590872,0.383543792973559,1.62474714965944,0.998511293606156,-0.425068891518593,-1.28860768833195,-1.32394838827006,0.26154305212236,0.444364754574585,-0.835160885618693,-1.35757966572363,1.00301655002105,1.42286595868822,0.282175523638515,-0.58613733115059,0.0158197681167654,0.241871371052029
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,0.609261151450853,0.370181454930564,0.906370121811434,-0.830622810839518,-1.40346160672053,-0.317023579541965,1.17935339239368,0.306954433920415,-0.452437595796484,0.222881654045585,-1.07390665724362,1.70427519680251,-1.53794806797738,1.43207312794762,-0.669350550770203,-0.175108002472903,0.301307400986336,1.10889007577098,-0.347057634630302,0.0606821104248407,0.40350620231783
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,1.68511978579215,-0.944756875931023,-0.239441237606136,-1.21131697789779,0.407345664623604,-0.745022938956593,-0.785407778770621,0.770995844654169,-0.539105159343137,1.12977525947211,-0.873422746780981,-1.36165806047891,0.858848344744541,0.877860369075852,-0.714212893078278,-1.26763268308393,0.498089947928575,0.687648600978689,-0.944756875931023,0.383894894780747,-1.19488268464398
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,0.0115619101501313,0.609261151450853,0.259830796748229,2.10004648704696,-1.27295297455158,-1.37350620883386,-0.314870825530177,-1.12346447780742,0.158796799743074,-0.684011951380939,0.870111485781768,1.99384122442736,-1.25186428563181,0.323647610204087,-1.63593010777146,-1.10093819573297,0.696911692248454,-0.274223643600502,1.44604008927186,0.821302732284481,1.39127461560884
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,0.250641606670419,0.609261151450853,0.152074242571028,-1.03110672130216,0.425698441022363,-0.112034412664432,-1.62950078649203,-0.891443772440545,-0.438753243657538,1.02900930331361,-0.321528835956855,-1.27193337586276,-0.21115005379203,1.12977525947211,0.723421258157771,0.66286969069679,-1.32291331030375,1.55040520443028,0.609261151450853,1.33620007013853,-0.0670307509226143
abalone_point_3878,abalone,regression,15,0.231190889231933,anomaly,1.00761899951171,0.928243347155103,2.04373933057258,1.62576609776338,1.0255428320955,2.05179884563051,1.22963978434304,1.08742054449143,0.0115619101501313,0.866859385279794,-0.913970054514999,0.555187474502489,0.0929547542131006,-1.53251988773255,-0.625633643961986,2.18408091630698,0.323647610204087,-1.04912774696172,-0.624488208462128,0.0479021900641923,-0.0794162144299231,-0.115708462741001,0.167291485058799,1.29439652389691,1.0503217423774,0.0115619101501313,1.29337692520809,-0.602221636669379
abalone_point_0369,abalone,regression,12,0.146349697370512,anomaly,0.882715708554334,0.8274773909966,0.967880696231285,0.614324198454043,0.444364754574585,0.874944561681212,0.547181607887431,0.609261151450853,-0.825217027670879,-1.32059866451739,-0.3485603744462,0.941615377565229,0.633585523999999,-0.0778064063403344,-0.621128387547095,-0.93138992065957,1.33130717178911,1.42425802481334,-1.65020448941494,0.989500780776374,0.777094412917349,-0.0259837781248504,1.82747847394607,0.349228539360871,-0.997317298190479,-1.18383657245131,-0.729506873410577,1.26555863573544
