point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.885543863697944,1.07939228139286,0.848340847971141,-0.0275200143909741,1.38232887238384,0.0694608843685069,-1.78188783186971,-0.999569926397924,0.327570476123399,-0.602221636669379,1.20696039275157,-0.366317201019437,-0.347057634630302,1.56557993753201,1.62474714965944,1.32650024101172,-0.831038004973971,-0.366317201019437,-0.033241758466431,2.28281902709287,-1.06429672419117
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-1.28860768833195,-0.129799192509174,-0.825217027670879,0.43942505371023,-0.532854922295939,0.493303330798831,-2.23986656538009,-0.425149733499344,-1.59736172475491,-0.00596870355553389,-0.705677179410735,-1.2822746680402,-2.02061551027232,-0.107977938110013,0.561549148444391,0.609261151450853,-0.534543708630156,-1.03246808612545,-0.033241758466431,1.8046596340523,-2.25969520679261
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.230565148667677,0.928243347155103,-0.107977938110013,-0.70997819084658,0.383102544724825,-1.14100440755538,-2.48967314729485,0.773248472861615,-1.58823882332894,1.15780208155824,-0.227517786370157,1.84030760589422,-0.347057634630302,0.250641606670419,0.223911945355828,-1.18383657245131,-0.311032623694049,1.00761899951171,0.466371405363077,-0.466597482890446,0.0115619101501313
abalone_point_0893,abalone,regression,6,0.143583822311498,nominal,-2.65621086857135,-2.69933107455099,-2.14015535853247,-1.59616575890749,-1.54470595259971,-1.53806286548615,-1.61872513107431,-0.73439492946019,0.676328456758846,0.0115619101501313,1.22963978434304,-0.824295934529819,0.690857013457033,0.424736975043951,1.50084738386648,0.669679279597032,0.274198337305189,-1.4229162689716,0.174930393129198,-1.30337642071146,1.20696039275157,0.367587350925429,0.848340847971141,-1.50613271049527,0.63290912663958,1.7986731755751,-0.825217027670879,0.250641606670419
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-0.986309819856447,0.726711434838098,0.728800999710997,1.08596437877344,0.00839267185269475,0.080236539786227,0.882715708554334,0.685395972771244,-0.165066200878632,0.690857013457033,0.0115619101501313,1.6321354542986,0.848340847971141,0.131101758410275,-0.135276568568175,0.489721303190708,-1.57455447119,0.799446847916082,0.258199253767449,0.0115619101501313,0.250641606670419
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.877860369075852,-1.33899066641121,-0.107977938110013,0.43942505371023,1.88194203621335,-1.50019292147939,0.92435013887346,-0.544539028493951,0.464413997512852,0.249055141330509,-0.347057634630302,0.508005835682202,-0.825217027670879,0.728800999710997,-0.860837366694661,-1.30337642071146,-0.256295215138268,1.17415672078821,-0.532854922295939,-0.227517786370157,0.0115619101501313
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-1.64128853488671,1.93590290874013,0.370181454930564,-1.17692325894778,-1.90679112282709,-1.24876096173258,0.299833684086575,-1.1122013367702,-0.466121947935429,0.47534390510263,0.848340847971141,1.17415672078821,0.0115619101501313,0.728800999710997,-0.932675069479462,-0.944756875931023,-1.29630597769811,-0.741027073891568,0.3414681144057,0.0115619101501313,0.848340847971141
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.525179522521093,-0.73439492946019,1.08742054449143,0.288565877862149,-0.033241758466431,0.134114816874827,-0.491220491976813,-1.08967505469574,1.06196404091346,0.259830796748229,-1.18383657245131,1.13252229046909,-0.825217027670879,-0.107977938110013,0.187993093963428,0.609261151450853,-1.3738506398188,-0.0748761887855567,-0.907564795168071,0.370181454930564,-0.107977938110013
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,0.928243347155103,-2.19550129375848,-1.4229162689716,1.80434140662144,0.965984569192585,-0.422627379707378,0.299833684086575,0.680890716356353,-0.0692757359060151,-0.458546231099778,-0.347057634630302,0.591274696320454,0.0115619101501313,-0.107977938110013,-0.246625007884616,-0.825217027670879,0.222657109724818,1.50723216334122,1.04925342983084,0.728800999710997,1.20696039275157
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,0.42441356636259,-1.2382247102527,-1.18383657245131,0.00839883700142625,0.841081278235208,-1.20925022520094,-0.532854922295939,0.795774754936069,0.683363631735977,-0.68842688001114,0.848340847971141,-0.407951631338562,0.131101758410275,-0.466597482890446,0.579508574140591,0.609261151450853,-0.0692757359060151,0.258199253767449,-0.61612378293419,-0.825217027670879,1.08742054449143
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.172498675966333,0.42441356636259,0.0115619101501313,-0.961410150593383,0.174930393129198,0.762694716241833,-0.199779479742934,-1.12346447780742,1.78723470427757,0.547181607887431,1.20696039275157,-0.283048340381185,0.489721303190708,-2.02061551027232,-0.422627379707378,0.967880696231285,-0.548228060769101,-0.61612378293419,0.965984569192585,0.609261151450853,0.489721303190708
abalone_point_3630,abalone,regression,6,0.285696988957822,nominal,-2.11496327442271,-2.04435235952073,-2.14015535853247,-1.51867625855717,-1.48388499099869,-1.47876400621738,-1.50737669175787,-2.39703320607548,-0.684011951380939,1.44604008927186,0.942288973203835,-1.19900580740195,0.726775864849433,-2.82274858984785,0.385796421181004,0.186165504020964,-0.74589704223898,0.609261151450853,-0.407951631338562,0.250641606670419,0.131101758410275,-1.27390415770727,0.609261151450853,-0.995250230641315,-0.491220491976813,0.757812417596957,1.44604008927186,0.0115619101501313
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.885543863697944,-0.33133110482618,0.0115619101501313,1.11110757474812,0.549640266001328,-0.350789676922577,0.3414681144057,4.46755873307209,1.06196404091346,1.40923404130504,0.728800999710997,-0.24141391006206,0.0115619101501313,-1.54245611723174,0.762694716241833,0.131101758410275,-0.93138992065957,-3.07255517176261,0.216564823448323,-0.227517786370157,0.848340847971141
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,0.323647610204087,1.18015823755136,-0.705677179410735,-0.875204907251622,1.00761899951171,1.62474714965944,1.6321354542986,-0.891443772440545,-1.16858535773462,0.43942505371023,-1.4229162689716,-3.03092074144348,0.728800999710997,0.250641606670419,0.47534390510263,-2.61831475157304,-0.812792202122044,0.424736975043951,0.258199253767449,-1.30337642071146,-0.107977938110013
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.474796544441841,0.676328456758846,0.250641606670419,-1.57203062426419,-0.033241758466431,-0.72793761654278,-0.782661504210693,0.611059241925545,0.336693377549363,-0.889572447808582,-0.705677179410735,0.3414681144057,-0.227517786370157,0.967880696231285,-1.65823586760595,-1.06429672419117,0.920559068811029,0.882715708554334,-0.491220491976813,-0.944756875931023,-0.347057634630302
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.676328456758846,0.323647610204087,0.489721303190708,-0.440586805403578,-2.07332884410359,-0.171195419960575,-1.2822746680402,-0.796833387727837,-0.21068070800845,0.536405952469711,-1.66199596549189,0.00839267185269475,-0.347057634630302,-0.58613733115059,1.15780208155824,1.08742054449143,-1.2233227662904,0.674543556958705,1.25742558142647,-0.58613733115059,-0.347057634630302
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.525179522521093,-0.280948126746929,1.08742054449143,-0.0993577171757746,-2.11496327442271,-0.494465082492178,-1.1157369467637,0.115481036287555,-0.753493342853281,-0.171195419960575,-0.58613733115059,-1.36554352867845,0.131101758410275,0.728800999710997,-0.598629751530139,-0.705677179410735,-1.32823613268898,1.17415672078821,-1.4488123893167,-1.18383657245131,-0.825217027670879
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.273264632124836,1.07939228139286,-0.944756875931023,-1.10508555616298,1.13252229046909,0.547181607887431,0.299833684086575,-1.16626441374888,-0.771739145705208,0.942288973203835,0.250641606670419,0.133295962810072,0.370181454930564,-1.18383657245131,-0.0275200143909741,0.250641606670419,-1.10928649846586,-0.324682770700311,-1.36554352867845,1.32650024101172,-0.466597482890446
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.0794162144299231,0.0717327198078305,-1.54245611723174,-0.314870825530177,-0.407951631338562,-1.17692325894778,-0.033241758466431,-1.19780120865312,-1.2734987241332,-0.853653596416181,1.32650024101172,1.6321354542986,-0.705677179410735,0.609261151450853,-0.961410150593383,-1.18383657245131,-1.56543156976404,-0.699392643572442,0.0500271021718205,0.848340847971141,0.609261151450853
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.784777907539442,-1.79243746912447,1.44604008927186,0.942288973203835,0.63290912663958,0.331668499533029,1.13252229046909,-0.0669818485155238,-0.607526920037864,0.547181607887431,-0.825217027670879,-0.116510619104682,1.08742054449143,2.40235887535302,0.42864939829251,-0.107977938110013,-1.19139261129953,0.92435013887346,-0.0748761887855567,-0.347057634630302,0.728800999710997
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.8274773909966,0.323647610204087,1.20696039275157,-0.860837366694661,0.0500271021718205,-0.602221636669379,-0.824295934529819,1.25080565284004,-1.38753499195775,-0.350789676922577,0.370181454930564,-0.366317201019437,0.370181454930564,0.0115619101501313,-1.47864161064395,-1.06429672419117,0.364062081827253,-0.116510619104682,0.00839267185269475,1.32650024101172,1.32650024101172
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.0717327198078305,-1.28860768833195,-1.06429672419117,-0.70638630570734,0.424736975043951,-0.00237681841629385,0.63290912663958,-0.503991720759934,2.08829045133436,0.644162506646912,0.250641606670419,0.216564823448323,-0.107977938110013,1.08742054449143,-1.51456046203635,0.250641606670419,-1.04086473777113,-1.2822746680402,0.3414681144057,-0.227517786370157,-1.06429672419117
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.273264632124836,-1.59090555680746,-0.347057634630302,0.324484729254549,0.466371405363077,-1.17333137380854,-0.033241758466431,0.586280331643646,-0.178750553017577,-0.0275200143909741,-1.66199596549189,-1.2822746680402,0.728800999710997,0.848340847971141,-0.508832623049138,0.370181454930564,-1.09560214632691,0.133295962810072,-1.61535011059321,-1.90107566201218,0.489721303190708
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-0.0290332363506717,0.525179522521093,0.131101758410275,-1.55407119856799,-0.033241758466431,-0.0275200143909741,-1.24064023772108,-0.859906977536309,-0.616649821463828,0.798613567634233,-0.107977938110013,-1.1157369467637,-1.18383657245131,-0.107977938110013,0.39632243203935,0.131101758410275,0.145112447604128,0.549640266001328,0.174930393129198,1.32650024101172,-0.347057634630302
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.122115697887082,-0.835160885618693,1.20696039275157,1.44515289269744,0.0500271021718205,-0.494465082492178,1.46559773302209,0.268659754393843,-0.342962778684921,-0.7387132719605,1.20696039275157,0.799446847916082,0.250641606670419,-0.944756875931023,-1.1338206372769,0.848340847971141,1.32652818226641,-1.69861897123146,-0.158145049423808,1.32650024101172,-0.825217027670879
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,1.58322206218537,-0.280948126746929,-0.227517786370157,1.48107174408984,-0.532854922295939,-0.458546231099778,1.00761899951171,-1.15049601629677,1.51810911221164,0.152074242571028,0.489721303190708,0.591274696320454,-0.825217027670879,0.370181454930564,1.08596437877344,0.609261151450853,0.272833067567618,-0.199779479742934,-1.2822746680402,1.20696039275157,-0.227517786370157
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.0213497417285791,1.12977525947211,1.32650024101172,-0.932675069479462,0.424736975043951,-1.21284211034018,1.04925342983084,-1.45234819609445,0.63774912460616,-1.06916670477058,0.728800999710997,0.674543556958705,-1.4229162689716,0.0115619101501313,-1.52174423231483,0.250641606670419,1.08477129447837,-1.36554352867845,0.424736975043951,0.489721303190708,0.489721303190708
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.381714082905431,-0.432097060984683,-1.66199596549189,1.14343454100128,-1.69861897123146,-1.42835521869459,-0.283048340381185,0.602048729095764,-0.872091061390807,-0.296911399833976,0.609261151450853,-0.0748761887855567,0.131101758410275,-2.02061551027232,0.0622771140900268,-0.705677179410735,-0.885775413529752,0.63290912663958,0.549640266001328,-0.825217027670879,0.250641606670419
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,-0.784777907539442,-1.49013960064896,-0.944756875931023,1.4415610075582,0.508005835682202,-1.39962013758067,0.383102544724825,2.36135135911063,-0.174189102304596,0.619019310672232,0.250641606670419,0.63290912663958,-0.107977938110013,0.728800999710997,2.45088073168465,-0.466597482890446,2.09741335276033,-0.532854922295939,0.799446847916082,1.8046596340523,0.609261151450853
