point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.625945478679595,0.080236539786227,-0.013152473834014,2.41316180788187,-0.41445087856523,0.00970217598384601,0.47534390510263,0.122115697887082
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-0.73439492946019,0.870451270419034,1.12188323016584,-0.877928003195872,-0.277824654263364,0.35432653280497,-0.243033122745376,-0.180182170588426
abalone_point_0868,abalone,regression,12,0.275111420624648,anomaly,0.757812417596957,0.928243347155103,0.848340847971141,1.11800595073107,0.897143024271113,1.36301978797026,0.38195489148239,0.122115697887082,0.805797337912713,-1.01528842768198,1.00301655002105,0.403267269868325,-0.557194695000015,-0.386708528314977,0.42441356636259
abalone_point_1418,abalone,regression,10,0.23329087133195,anomaly,1.50723216334122,1.58322206218537,8.97705052966095,2.81665736630501,3.37052879604617,2.79075386113356,1.962384352748,-0.432097060984683,-1.53611177287179,-1.06916670477058,-1.49064287562102,-1.38714802769941,-1.48706869920376,1.87617910940624,-1.18784173217345
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,0.726711434838098,-1.53251988773255,-0.602221636669379,-1.56272697825928,-0.153433614227337,0.505227138750314,0.223911945355828,-0.33133110482618
abalone_point_3199,abalone,regression,11,0.241236878281984,anomaly,-0.61612378293419,-0.73439492946019,0.0115619101501313,-0.715232491767098,-0.778812362068274,-0.5984040186119,-0.566302785276979,0.726711434838098,-1.21284211034018,0.187993093963428,-0.997317298190479,1.0017717002056,-0.562292688444114,0.654938162064632,-0.835160885618693
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,0.42441356636259,-1.62590890135279,-0.243033122745376,-1.49965338845081,2.20999614645718,-0.110610469296902,-1.50019292147939,-0.583245995222437
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,0.625945478679595,0.500487101077311,-1.32059866451739,0.998511293606156,0.864125877214917,-0.481744392027343,0.223911945355828,0.777094412917349
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.676328456758846,0.47534390510263,2.07732467720369,0.493922575138384,-1.20056146764537,1.08333959531119,1.64270657535564,1.28092419370986
abalone_point_2197,abalone,regression,11,0.898225563588246,anomaly,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.21483584928885,-1.21131697789779,-1.15033955488269,-1.21284211034018,1.18015823755136,0.561549148444391,-0.350789676922577,0.0366390490269652,-0.450136832673926,1.11698635204225,0.726775864849433,-0.684011951380939
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,0.978626325234355,-1.21284211034018,0.331668499533029,-0.112034412664432,0.174877163572669,-0.522528339580138,1.40923404130504,-2.14511831567923
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.122115697887082,-0.817734745023781,-0.954226380314902,0.935437703797684,-0.50825395793666,0.308444591808075,-1.37806882674523,0.978626325234355
abalone_point_0624,abalone,regression,17,0.364202978250501,anomaly,-0.199779479742934,-0.230565148667677,-0.825217027670879,-0.674448544214303,-0.81034915697251,-0.6485799764547,-0.494465082492178,-0.633628973301688,-0.875204907251622,-0.135276568568175,0.406070075048013,0.573540250901247,0.189151545216147,-0.64173237320102,-0.33133110482618
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,1.68398801834387,1.87617910940624,-1.06916670477058,0.27992289543107,-1.14346394107145,0.551109079747209,-1.67978717844139,-0.583245995222437
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.676328456758846,-0.788999663909861,0.662121932343112,-0.92298056734478,-0.851858716068964,-1.42589277787456,0.080236539786227,-0.784777907539442
abalone_point_1929,abalone,regression,12,0.32081181451183,anomaly,0.757812417596957,0.877860369075852,0.489721303190708,0.869223870659016,1.0007639218136,1.26722932299764,0.601059884976032,0.777094412917349,0.367587350925429,-1.06916670477058,-1.36449569600408,-0.842682327869585,0.824361528350941,0.601059884976032,0.978626325234355
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,1.18015823755136,-0.918307528922502,0.259830796748229,1.81846796111629,2.67901154331433,0.170798768817389,2.34312417750745,-2.14511831567923
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.33133110482618,0.331668499533029,0.367587350925429,-0.107529156249541,0.343110947227951,-0.714212893078278,0.47534390510263,0.323647610204087
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,1.02900930331361,0.259830796748229,0.274198337305189,-1.56047435005183,1.05988882546834,-1.0537392564553,0.511262756495031,-1.94358640336222
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.323647610204087,0.906370121811434,0.583100459279831,1.10889007577098,-0.846760722624865,-1.00479851939195,0.690857013457033,0.222881654045585
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,1.02900930331361,-0.771040238213661,-0.113725257732735,-1.0581382597915,0.332914960339752,0.379816500025467,0.116155391178627,-0.482480039063934
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.575562500600344,0.536405952469711,0.507670871355791,-1.20230646506801,-1.21789464535531,0.467501987263978,-0.0275200143909741,0.625945478679595
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.222881654045585,-1.34214997535283,0.942288973203835,-1.1122013367702,-1.31067812603792,-1.64204769990438,0.331668499533029,1.07939228139286
abalone_point_2105,abalone,regression,11,0.496139419806187,anomaly,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.589821853042251,-0.639149413206658,-0.479806300074374,-0.530383933884578,0.978626325234355,-0.00596870355553389,-1.61513324593507,0.622322382962772,-0.430764457586348,-1.14448353976027,-1.41398767813763,-0.482480039063934
abalone_point_1978,abalone,regression,13,0.226183771670927,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.92552811227643,1.10663744756354,2.430399254808,2.14916237998849,1.33130717178911,0.557957263305151,0.116155391178627,1.10213219114865,-1.14244434238263,-0.919152229531077,0.267014567026709,0.222881654045585
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.230565148667677,0.547181607887431,-0.278951974137776,-0.880180631403317,-0.594919846486351,1.08028079924473,3.12974702300101,0.978626325234355
abalone_point_3243,abalone,regression,15,0.199581260602006,anomaly,0.92435013887346,0.726711434838098,1.20696039275157,1.30153371471865,1.00526917822849,1.11670144946925,1.30147748712784,0.777094412917349,-0.70997819084658,0.690857013457033,-0.341802489823864,-0.773349617029832,0.194249538660247,2.47961581279857,-1.49013960064896
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,1.28092419370986,-1.24516907659334,-0.00237681841629385,0.710174883053144,2.15391821857208,-1.42079478443046,-0.393892298593457,0.525179522521093
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.928243347155103,-0.975777691150343,0.834532419026634,0.674132831734017,-0.908956242642878,1.03134006218138,-1.52174423231483,-0.986309819856447
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,1.23054121563061,0.547181607887431,1.80434140662144,-0.488223323307816,2.46387621997333,-1.16691471091431,-1.60076570537811,0.676328456758846
abalone_point_3570,abalone,regression,11,0.480592937939718,anomaly,0.466371405363077,0.625945478679595,0.250641606670419,0.15958318324037,0.381291164766113,0.0447605319185293,0.0407258032545866,-1.28860768833195,0.43942505371023,0.116155391178627,-1.35323255496685,-1.26683538241866,0.264601848188819,0.259830796748229,-1.0366927979357
abalone_point_3421,abalone,regression,10,0.186487696834496,anomaly,0.591274696320454,0.676328456758846,0.609261151450853,0.651029751251559,0.381291164766113,0.30476322255849,0.942288973203835,-1.18784173217345,-0.925491299200982,-1.38525259702371,3.26015001388135,-0.756016439319894,1.17918187206026,0.0443176883938266,-0.230565148667677
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.42441356636259,-0.774632123352901,1.73250370383664,-1.55822172184439,0.711186073891933,2.93798961027458,1.94801681219104,0.978626325234355
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,-0.432097060984683,-1.24876096173258,-0.243033122745376,-0.625633643961986,-1.21381625060003,2.28340725205221,-0.853653596416181,-0.432097060984683
abalone_point_3898,abalone,regression,17,0.125005661609954,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,0.709146876514293,0.57952244702131,0.578450265337397,0.762694716241833,1.07939228139286,0.960248398900035,0.978207824596235,0.234870331282161,-0.430764457586348,-1.06699403940996,-1.39243636730219,-0.784777907539442
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,-1.28860768833195,-0.67046745431494,0.974615939456995,-1.05363300337661,-0.251315088354047,0.816204738840382,0.080236539786227,0.625945478679595
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-0.482480039063934,1.05004552738104,0.367587350925429,1.23503725538792,1.90003814505593,-0.302295022795041,0.920737662368394,0.928243347155103
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,0.273264632124836,-1.06916670477058,0.116155391178627,-1.57624274750395,0.746872028000629,-0.272726660819265,0.726775864849433,-1.18784173217345
abalone_point_1911,abalone,regression,10,0.204113904051323,anomaly,0.466371405363077,0.928243347155103,0.609261151450853,0.196288736037887,0.0479021900641923,0.0401990812055475,0.44301693884947,0.122115697887082,0.583100459279831,-1.28467981312499,-1.54470595259971,-0.557194695000015,-0.133041640450939,-1.03683973851742,0.676328456758846
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-1.64128853488671,-0.171195419960575,0.690857013457033,-0.168350117850567,1.06090842415716,2.53626772687954,0.367587350925429,0.42441356636259
abalone_point_3351,abalone,regression,11,0.25362893096594,anomaly,-0.657758213253316,-0.633628973301688,-0.227517786370157,-0.858995906890703,-1.00407518281282,-1.05911054062306,-0.422627379707378,0.122115697887082,0.231095715634308,-0.350789676922577,0.845332575499868,1.69815760466959,-1.12715036205034,2.19944877193785,0.928243347155103
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,0.122115697887082,1.17576150725444,-1.63668455677051,-0.580581079813078,1.99282162573854,-1.31067812603792,-1.65105209732747,-0.381714082905431
abalone_point_0367,abalone,regression,11,0.42290576112665,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.118799235687575,0.365522767313995,-0.137697496600741,0.187993093963428,-0.180182170588426,2.45088073168465,0.270606452165949,-0.846391208291636,-1.60840094317332,-1.41671638967518,1.40923404130504,-0.835160885618693
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.42441356636259,-1.64386832704899,-0.444178690542818,-0.616623131132204,-1.6226753248168,-0.940563801996295,-0.0454794400871741,0.474796544441841
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-1.1374587540942,1.19372093295064,-0.278951974137776,-0.931991080174562,0.889615844435414,-1.2382866191317,-0.278951974137776,-1.59090555680746
abalone_point_3270,abalone,regression,12,0.172767128628173,anomaly,0.591274696320454,0.575562500600344,0.131101758410275,0.567422658768328,0.192070395340699,0.555643011772488,0.511262756495031,0.172498675966333,-1.50019292147939,-1.41398767813763,-0.808096528765064,0.981379726429205,-0.418529273320509,-0.72434573140354,-1.28860768833195
