point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-1.53350141477316,0.978626325234355,-0.171195419960575,0.302326999675155,-0.278951974137776,0.514196229005393,-1.54245611723174,0.726711434838098,0.178554626096026,-0.466597482890446,-0.224365060147395,0.726711434838098,-1.11797397385096,1.22245601406456,0.799446847916082,-1.67978717844139,0.323647610204087,-1.44333768326467,0.929681970236993,0.8274773909966,-0.497233836137597
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.669679279597032,1.58322206218537,-0.354381562061817,0.744832830622989,-0.598629751530139,2.52128796183925,0.250641606670419,0.222881654045585,-1.10093819573297,-0.347057634630302,1.21705336515484,0.877860369075852,-1.47279431756028,-1.10508555616298,0.674543556958705,-1.47864161064395,0.222881654045585,0.595290844473427,1.34933543583132,0.0213497417285791,-0.326034092371746
abalone_point_2729,abalone,regression,8,0.596840366110631,nominal,-0.990833655806321,-0.986309819856447,-0.705677179410735,0.16570077537329,0.25514398514917,0.245464363289727,-1.00092088712502,2.71320919901286,0.474796544441841,-0.0957658320365346,-0.767232024896913,-0.397484183732697,0.0636705875163102,-0.227517786370157,0.474796544441841,0.313712318542751,-0.825217027670879,-0.93138992065957,-1.69167151296597,-0.253354285731687,-0.799775319327581,-0.699392643572442,2.12761106915305,0.0717327198078305,-0.499486464345043,0.204411306872891,-0.532863017143185,-0.934243708382007
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.256295215138268,0.726711434838098,2.14916237998849,0.677539317160876,0.834532419026634,-0.659423067073667,0.848340847971141,-0.0290332363506717,-0.909464798100108,1.44604008927186,-1.25981437199426,1.07939228139286,-0.406294089054671,-0.74589704223898,0.591274696320454,-0.67405933945418,-0.633628973301688,1.08185853728164,-1.25069147056829,-1.38937364449046,0.532217254664956
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,0.0219532783536204,-0.180182170588426,1.4415610075582,0.465462789886338,1.08596437877344,-1.31493787544028,1.08742054449143,-0.0290332363506717,-0.242686848696266,-0.347057634630302,-1.25981437199426,1.43207312794762,0.325777769518013,-0.458546231099778,-0.407951631338562,0.834532419026634,0.273264632124836,-1.17076967016378,-0.899459765668697,0.42441356636259,0.243880844111943
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,1.37214268939622,0.323647610204087,-1.03683973851742,-0.0779833112546649,-0.325646480947897,-0.393612938595108,1.08742054449143,-0.280948126746929,-0.436412874536571,0.250641606670419,-0.283663919416158,0.374030588283339,-0.263550272619885,0.00121506672294618,-1.07410251644457,-0.00596870355553389,-0.381714082905431,0.19657565175559,-0.201557806582486,0.474796544441841,-0.42740236170679
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-1.19139261129953,1.07939228139286,0.295749648140629,-1.21687504666649,-1.03324785337818,1.15169001171244,-1.18383657245131,0.222881654045585,1.07059539624441,-1.30337642071146,-0.703317385010481,0.42441356636259,1.61353091349754,1.33739633852024,-0.61612378293419,0.00839883700142625,-0.835160885618693,0.971479755116811,-1.13665520274375,-0.633628973301688,-0.524265374626942
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-0.233487961573359,1.68398801834387,0.40350620231783,-0.487861984160262,0.00839883700142625,-0.0579713356857422,-0.944756875931023,-1.59090555680746,1.933351999696,-0.347057634630302,-1.24156856914233,0.877860369075852,0.425698441022363,1.24041543976076,0.0500271021718205,-1.19488268464398,0.222881654045585,-1.32845364468495,-0.899459765668697,1.07939228139286,-0.274223643600502
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.610380420328269,0.575562500600344,-1.21284211034018,-0.643860583549706,-0.997329001985783,-0.690959861977903,-2.02061551027232,-1.1374587540942,-1.46361133713168,0.250641606670419,0.414238039670053,0.978626325234355,-1.35757966572363,1.28351806143164,1.17415672078821,-0.314870825530177,0.877860369075852,-0.745022938956593,0.523712856781615,-1.08707577601495,0.780006357483951
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-1.25525292128128,-2.80009703070949,-0.961410150593383,-0.641821386172066,-0.803367204466821,-0.258455246148384,-0.227517786370157,0.877860369075852,0.320470203165087,-1.54245611723174,-1.2734987241332,0.877860369075852,0.0433489327149024,0.46456824968491,-1.19900580740195,0.231095715634308,1.12977525947211,-0.826117554424628,0.920559068811029,0.474796544441841,0.0141127669525111
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.309324673271472,-0.33133110482618,-0.501648852770658,0.417541651511804,0.173625553406468,-0.8396333236693,0.250641606670419,0.273264632124836,0.0591653311014194,0.370181454930564,-0.899459765668697,-0.0794162144299231,-1.2790705666845,0.493303330798831,-0.61612378293419,-1.06916670477058,0.726711434838098,0.750722190787161,0.30476322255849,-0.33133110482618,1.68556289687701
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,0.843014406690339,-0.684011951380939,0.892002581254474,1.09251598351057,-0.530383933884578,0.101965267042882,0.250641606670419,0.928243347155103,-0.3485603744462,0.489721303190708,-0.72612463857539,-1.2382247102527,-1.61349893661742,3.02558235396305,-0.199779479742934,1.59601206854552,0.122115697887082,0.498427831553275,-1.16402390702164,-0.0794162144299231,-1.32394838827006
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-0.187873454443541,-0.583245995222437,-0.322054595808657,-0.517430346136039,-1.0260640830997,-1.01533832385004,-0.347057634630302,-2.04435235952073,0.469143664856485,0.728800999710997,3.14198556603315,0.222881654045585,1.31071010291803,0.971024054317755,0.0500271021718205,-0.566302785276979,1.07939228139286,-1.07390665724362,0.14967389831711,0.525179522521093,-1.49514813203591
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.566473863621028,0.877860369075852,0.223911945355828,0.812126344085102,0.43942505371023,-0.670686208110894,-1.06429672419117,0.0213497417285791,-1.48163236279124,1.44604008927186,-1.33279758340197,0.877860369075852,0.585775435167086,-1.42476333355535,0.965984569192585,2.55863728586185,-0.532863017143185,2.45145648740845,0.00370747550169332,1.12977525947211,0.0839442413833189
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.862968159964843,-0.0794162144299231,0.259830796748229,0.593932224677645,0.615427425532992,1.46255270433991,2.04373933057258,0.928243347155103,1.75764699951526,-1.18383657245131,1.39951139367412,-2.39703320607548,-0.584723859598152,1.76842255522904,0.508005835682202,0.834532419026634,-0.0794162144299231,-1.41630614477533,1.22617626658081,-1.69167151296597,1.1989952040688
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,1.84653356354633,0.0213497417285791,-0.0634388657833743,-0.394058904788832,-0.817734745023781,-1.24961165742436,-0.705677179410735,0.0717327198078305,-0.353065630861091,-1.06429672419117,0.523712856781615,-0.381714082905431,1.59008014365468,-0.602221636669379,1.29906001174559,-1.02247219796046,-0.33133110482618,-0.492728579722707,-0.420507440805611,0.676328456758846,0.0771863567609827
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.16050475016565,0.726711434838098,-0.458546231099778,0.582716639100626,1.07518872335572,-0.945506849419234,0.250641606670419,-0.0794162144299231,-0.3485603744462,0.370181454930564,0.491782701790743,-1.79243746912447,0.713225271269573,0.590284229558312,-0.158145049423808,-0.480097541935218,-1.59090555680746,-0.130055438323995,2.03355304277858,-2.04435235952073,-0.476960182270589
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.031076179779584,0.877860369075852,0.223911945355828,-0.0779833112546649,-0.386708528314977,-0.26521313077072,-0.347057634630302,-1.43975662256971,3.09570815473783,0.0115619101501313,-0.265418116564231,-1.08707577601495,-1.43404956738512,-0.932675069479462,1.75703874525597,1.26555863573544,-0.532863017143185,0.624575011170218,-0.13313604588776,-2.09473533759998,-0.452181271988689
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-1.2734987241332,0.928243347155103,0.155666127710268,-0.685664129791321,-1.32059866451739,0.241628215904498,0.0115619101501313,0.676328456758846,-1.24510640100947,0.489721303190708,-1.2233227662904,-2.39703320607548,0.598010619432925,-1.1876989143655,0.674543556958705,-0.871613022112382,2.23820077721564,2.85242430833373,-1.2734987241332,1.02900930331361,0.311459690335306
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,0.222657109724818,1.02900930331361,0.00121506672294618,-1.06699403940996,-0.602221636669379,0.464638408441594,-1.18383657245131,-0.381714082905431,-1.34872729855196,0.250641606670419,0.833891505264376,-0.73439492946019,0.93243898936585,0.331668499533029,0.965984569192585,-0.871613022112382,0.978626325234355,-0.242686848696266,0.984419378792774,-0.482480039063934,-0.875675374988427
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.861260209542267,-2.24588427183773,0.812981108191193,1.63494248596276,0.274198337305189,-1.16626441374888,0.0115619101501313,0.0213497417285791,-1.06039088799895,0.609261151450853,-1.13209375203077,-0.73439492946019,-1.01397490759133,0.43942505371023,-0.574489352615065,-0.925491299200982,0.726711434838098,-0.823864926217182,0.911436167385066,-1.49013960064896,0.493922575138384
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.817353652835025,0.625945478679595,0.46456824968491,0.131034419953413,1.45233666297592,-0.643654669621549,1.44604008927186,0.0213497417285791,-0.483718066892925,0.848340847971141,-0.917705568520624,-0.230565148667677,-0.203393949979512,1.22963978434304,-0.491220491976813,2.56941294127957,0.474796544441841,-0.659423067073667,0.2773945182806,0.625945478679595,-1.48163236279124
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.592134617476342,0.42441356636259,-1.68697094871987,3.97798027287087,0.187993093963428,1.78242590979716,1.32650024101172,-0.33133110482618,1.24404776821771,-0.347057634630302,-0.93138992065957,1.18015823755136,-1.13938554631617,-0.634548602922539,-0.033241758466431,-0.551935244720019,0.777094412917349,-0.161592233228231,0.254587264715691,0.978626325234355,-0.267465758978165
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-0.224365060147395,0.273264632124836,-0.494465082492178,1.05988882546834,-1.16255571839082,-1.5492112090146,-1.4229162689716,0.777094412917349,1.64501558914299,-0.944756875931023,1.70512859144389,-0.482480039063934,-0.60307663599691,-1.10508555616298,1.92357646653248,0.295749648140629,-0.0794162144299231,-0.720244028674693,-0.0692757359060151,0.474796544441841,-0.986054157153252
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,0.988980829505756,0.122115697887082,0.942288973203835,0.919184206411191,-0.961410150593383,2.07076232035017,0.489721303190708,0.172498675966333,-0.801338644142728,-0.347057634630302,-0.402261637953684,0.374030588283339,-0.517430346136039,0.187993093963428,0.63290912663958,-0.257400663302336,0.978626325234355,-0.368834028313209,-0.867529610677825,-0.280948126746929,0.327228087787423
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.135989546178165,0.777094412917349,0.511262756495031,-0.782526005229211,0.116155391178627,-0.643654669621549,0.728800999710997,-0.633628973301688,-0.902706913477772,0.967880696231285,-0.662264328593645,-0.33133110482618,-0.500097168426101,-0.0993577171757746,0.258199253767449,0.690857013457033,0.222881654045585,-1.38927460628598,-1.33279758340197,-0.0290332363506717,-1.12121184959998
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,1.10757854804328,0.323647610204087,-0.458546231099778,-0.718291287833558,0.942288973203835,-0.445423387366353,0.967880696231285,-1.0366927979357,1.13817424246777,1.44604008927186,-0.224365060147395,1.18015823755136,0.327816966895653,-0.817734745023781,-1.15737137708282,1.26915052087468,-0.73439492946019,-1.49289550382847,1.44512590080393,-0.684011951380939,1.8342363585684
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.5546007179155,1.43207312794762,-1.67978717844139,1.58702134758822,1.48107174408984,1.1989952040688,1.08742054449143,-1.1374587540942,0.888132511441331,0.0115619101501313,1.65039118288811,-1.08707577601495,-0.154453212916157,-0.817734745023781,0.424736975043951,0.116155391178627,0.726711434838098,-0.21115005379203,-1.64297623188473,0.273264632124836,-0.688707233770458
