point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.0829600880449602,0.820164878469673,-0.532854922295939,0.101787850621667,-1.54008783102239,-1.28467981312499,1.33739633852024,-1.08707577601495,-1.18784173217345,-1.0499876391971,-1.14100440755538,0.928243347155103,-0.184021574891934,-0.33133110482618,-0.0759441138770251,-1.06429672419117,0.140550996891147,1.13252229046909,-1.28860768833195,0.00839267185269475,-0.329238366087137
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.762616244279244,0.0443176883938266,0.00839267185269475,-1.28467981312499,2.60356124034166,-0.932675069479462,-0.979369576289583,-1.59090555680746,0.172498675966333,-1.36472773839284,-0.853653596416181,0.0213497417285791,-1.02722969054599,-1.28860768833195,0.82945952179504,0.370181454930564,0.97529647736681,-1.1157369467637,-0.381714082905431,-2.11496327442271,1.95520058246952
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.884067463107175,-1.21284211034018,1.13252229046909,3.00403104312761,-0.0912380942093234,-0.124500913150455,-1.10508555616298,0.374030588283339,0.777094412917349,-0.557350962195065,1.8905466499632,-0.381714082905431,0.272758637699379,-0.129799192509174,-0.941583400685115,0.728800999710997,-0.283663919416158,0.466371405363077,0.323647610204087,-0.407951631338562,-1.14100440755538
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.324716975832994,1.15061831127976,0.424736975043951,-0.350789676922577,1.41368957048884,-0.386708528314977,-0.458546231099778,-2.04435235952073,-1.28860768833195,0.601257518902305,0.47893579024187,-0.129799192509174,0.0780152881347788,0.676328456758846,-0.864093900334803,0.250641606670419,-0.206119257295468,-0.741027073891568,0.42441356636259,1.00761899951171,0.126931046596347
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,2.36197749411327,-0.66328368403646,-0.158145049423808,-0.853653596416181,0.54703068499193,0.080236539786227,-0.68124310973266,-0.280948126746929,0.42441356636259,1.14407015374714,0.101787850621667,-1.18784173217345,-1.31067812603792,0.323647610204087,1.09965317433231,-1.4229162689716,-0.593842567898919,1.25742558142647,1.18015823755136,0.799446847916082,-1.2415771914541
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,-0.917705568520624,0.773470371659553,-0.407951631338562,0.41787374287479,-0.70299730750126,1.68940108216576,-0.925491299200982,0.42441356636259,0.928243347155103,-0.0920829894709237,-0.781815893631381,1.12977525947211,0.813145942773922,-0.129799192509174,0.620441790586962,-0.227517786370157,-0.155943299452669,0.466371405363077,0.474796544441841,0.757812417596957,-0.0670307509226143
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-0.507175004352265,2.03063017039356,0.424736975043951,0.40350620231783,0.289072216720497,-1.28467981312499,0.259830796748229,1.07939228139286,0.222881654045585,0.756346843143686,-0.354381562061817,-0.230565148667677,-1.12816996073915,-0.583245995222437,1.10271197039877,-0.705677179410735,-1.43314949908756,-0.699392643572442,-0.280948126746929,-0.907564795168071,0.906370121811434
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-1.08191779418797,2.45088073168465,-0.366317201019437,-1.17692325894778,-0.782526005229211,-0.487281312213698,-0.533975819023819,0.0717327198078305,-0.129799192509174,0.00826892621467509,-1.14459629269462,-1.94358640336222,-0.281903049018644,0.575562500600344,-1.49216669264786,-0.227517786370157,1.36758123868324,0.882715708554334,-1.18784173217345,1.75703874525597,-0.516016393327618
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-0.206119257295468,-0.454954345960538,-0.865930364848945,-0.74589704223898,1.10577076646523,-0.70997819084658,-0.627364832644059,0.122115697887082,-0.129799192509174,0.240902912576745,0.0443176883938266,0.474796544441841,0.180994755705588,-1.54052257872821,-1.07820962498698,0.609261151450853,-0.0738371866189969,0.216564823448323,-2.04435235952073,-0.407951631338562,-0.781815893631381
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,2.7542622554297,-1.10508555616298,-0.782661504210693,1.30147748712784,-0.842682327869585,0.597467999836792,-1.42835521869459,-1.79243746912447,0.42441356636259,1.70056714073091,0.41068997259631,-1.08707577601495,1.09455518088821,0.525179522521093,-0.274765858196904,0.489721303190708,0.0994979404743106,0.383102544724825,1.33130717178911,-0.61612378293419,0.43942505371023
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-0.279102468703177,0.367587350925429,0.508005835682202,1.40923404130504,1.42592475475468,-0.243033122745376,-0.630956717783299,1.23054121563061,0.676328456758846,-1.42858804837458,1.10392380446964,-1.33899066641121,-1.10369959220748,-0.935926841777196,0.0566037156695612,1.44604008927186,-0.507175004352265,1.88194203621335,0.474796544441841,-2.7394797292096,-1.47145784036547
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,1.11213999875626,-0.810550974745301,-1.61535011059321,0.511262756495031,0.538873895481371,0.126931046596347,0.101787850621667,-0.0290332363506717,0.474796544441841,1.11213999875626,-1.26312850228955,-1.0366927979357,-0.575547471398773,0.172498675966333,0.635735770919261,-0.347057634630302,-0.434191792944557,1.21579115110734,-0.583245995222437,-1.2822746680402,0.331668499533029
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.0829600880449602,-1.1876989143655,0.508005835682202,1.19372093295064,-0.233981910644109,1.4415610075582,1.73250370383664,0.777094412917349,-0.280948126746929,1.02091098449663,1.76842255522904,0.726711434838098,-1.05679805252176,0.928243347155103,-0.627547004528587,0.0115619101501313,-0.16050475016565,0.716177987277831,1.02900930331361,0.466371405363077,0.511262756495031
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.397700187240702,-1.32059866451739,-0.699392643572442,-1.35651751590979,-0.354294555924856,0.550773493026671,-1.14100440755538,0.0717327198078305,0.0213497417285791,-0.689633032871536,0.295749648140629,0.676328456758846,0.905929423456532,0.122115697887082,1.48812027477269,0.967880696231285,-1.5243785133472,-0.158145049423808,-0.633628973301688,1.17415672078821,2.09528410289988
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,2.37110039553923,1.15780208155824,0.799446847916082,-0.00596870355553389,-0.900799453132319,2.09528410289988,-0.243033122745376,1.18015823755136,1.07939228139286,2.51706681835465,-0.447770575682058,1.12977525947211,-0.0361797650130491,0.273264632124836,1.995880421805,1.44604008927186,1.46793315436884,0.216564823448323,-0.129799192509174,-0.283048340381185,-0.74948892737822
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-1.29630597769811,1.05004552738104,-0.699392643572442,-0.340014021504857,0.184053551772048,-1.17692325894778,-0.925491299200982,1.43207312794762,-0.129799192509174,0.186165504020964,0.690857013457033,1.48245610602687,-1.31577611948202,0.625945478679595,0.118799235687575,-0.466597482890446,0.815645702412449,1.04925342983084,-0.583245995222437,0.591274696320454,-1.30263923882119
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.669679279597032,0.116155391178627,0.466371405363077,0.690857013457033,0.554167875813669,0.320892844115309,-1.16614760353006,-1.28860768833195,0.777094412917349,0.605818969615287,-0.67046745431494,-1.28860768833195,0.174877163572669,0.928243347155103,-1.55028381791059,-0.705677179410735,-0.894898314955715,1.00761899951171,0.474796544441841,-1.03246808612545,0.658530047203872
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.19984985615991,1.56009321715312,1.09088786014996,0.295749648140629,-0.685664129791321,0.690857013457033,1.48107174408984,-0.180182170588426,0.676328456758846,0.236341461863764,-0.566302785276979,-0.835160885618693,0.642872961741,-1.54052257872821,-1.63491050908264,2.16327917883273,0.865821660255248,0.757812417596957,1.12977525947211,0.216564823448323,-1.14100440755538
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-1.52893996406018,-1.10508555616298,-0.657758213253316,0.698040783735513,0.296209407542236,-1.25594473201107,0.996167250292435,0.374030588283339,-1.1374587540942,0.71529378672685,-1.60076570537811,0.122115697887082,-0.180962778825474,0.978626325234355,0.289072216720497,0.728800999710997,-1.323674681976,1.42396330270297,0.172498675966333,1.09088786014996,-0.314870825530177
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.329278426545976,-0.110133372593495,1.04925342983084,-0.882388677530102,1.14247631926275,-0.365157217479537,-1.21284211034018,-2.39703320607548,-0.684011951380939,-0.88121396281677,1.16139396669748,0.777094412917349,0.746872028000629,-0.230565148667677,-1.15671872402611,0.489721303190708,0.879506012394194,0.466371405363077,-1.49013960064896,0.716177987277831,0.331668499533029
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.984419378792774,-0.817734745023781,0.466371405363077,-0.900348103226302,0.623500586653422,0.504078986216551,0.080236539786227,-0.230565148667677,0.726711434838098,-0.85384525853888,0.216728175077348,-0.0794162144299231,-1.4534219424727,0.0717327198078305,-0.430764457586348,1.08742054449143,-0.44331469437052,-0.199779479742934,0.122115697887082,0.299833684086575,1.3876827304696
abalone_point_1841,abalone,regression,8,0.328172739089647,nominal,-0.782661504210693,-0.684011951380939,-0.944756875931023,-0.995622131192569,-0.990559413568143,-1.04086473777113,-0.853653596416181,-1.16858535773462,-1.46427407008699,1.42396330270297,-1.17692325894778,0.683656909293795,0.967432169178515,-1.0260640830997,0.0717327198078305,1.18015823755136,-0.771739145705208,1.84026025801384,0.172498675966333,0.584755836478266,1.43207312794762,0.35432653280497,0.0115619101501313,0.43248384252198,-1.15737137708282,0.625945478679595,1.6321354542986,1.19372093295064
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.09389419590434,-1.50019292147939,1.17415672078821,-1.62231701621355,0.463423592508699,-0.451362460821298,-0.494465082492178,0.575562500600344,-0.180182170588426,0.222657109724818,-0.135276568568175,-0.986309819856447,1.32192568849505,0.777094412917349,1.64717767022859,0.967880696231285,0.459852546799871,-0.116510619104682,0.0213497417285791,-0.865930364848945,-0.278951974137776
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.578450265337397,-0.67405933945418,0.466371405363077,0.690857013457033,-1.37389324474475,0.43942505371023,0.547181607887431,0.777094412917349,-0.0794162144299231,1.2535449708587,-0.857245481555421,-0.280948126746929,1.08333959531119,-2.59856511839249,0.494011553173295,-0.227517786370157,-0.502613553639283,0.841081278235208,-1.33899066641121,0.0916615324909462,-0.64532425834026
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.400553687531107,-1.17692325894778,-1.65698454091233,-1.14818817783386,-1.65122408810376,-1.28467981312499,-0.271768203859296,0.625945478679595,-0.432097060984683,-1.21419986486444,-1.56125496884647,-1.54052257872821,-0.623468609773308,-0.432097060984683,-0.352255358547216,0.848340847971141,-0.707878835723463,-0.491220491976813,0.777094412917349,0.3414681144057,0.511262756495031
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,0.774592645995613,-0.71357007598582,-0.0748761887855567,-0.243033122745376,1.05988882546834,-1.33496620507435,0.080236539786227,0.575562500600344,-0.381714082905431,-0.552789511482083,1.05004552738104,-0.230565148667677,0.365542118381989,0.625945478679595,1.46059111017455,0.0115619101501313,-0.999811681354296,-0.199779479742934,1.58322206218537,0.174930393129198,3.00403104312761
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.0994979404743106,-1.64386832704899,-0.199779479742934,1.99471131900116,-0.957896979706233,0.134114816874827,-0.221481811909936,0.172498675966333,1.88551993066088,-1.323674681976,0.346036040089989,-0.835160885618693,0.842714304749699,0.122115697887082,-0.0647285283000062,0.250641606670419,-0.000853975211288458,0.591274696320454,-0.280948126746929,0.0916615324909462,-1.39962013758067
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.327570476123399,0.812981108191193,-0.24141391006206,0.367587350925429,-1.46259833067208,0.511262756495031,0.47534390510263,0.625945478679595,-0.432097060984683,0.323009025410417,-0.968593920871863,0.525179522521093,-0.50621476055902,0.222881654045585,0.679578514538516,-0.466597482890446,1.39494994296113,0.258199253767449,-1.08707577601495,0.216564823448323,0.116155391178627
