point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-1.55047931342875,0.080236539786227,-0.756016439319894,-0.33133110482618,2.79987676255952,-1.20056146764537,-2.04435235952073,-1.46427407008699
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,-1.29904735368195,1.08596437877344,0.813145942773922,0.474796544441841,-0.840160906399934,0.586795033855906,-0.835160885618693,0.755510945963353
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.404667954011177,-0.853653596416181,-0.991543736437289,0.0213497417285791,-0.174189102304596,-0.862054702957163,0.0717327198078305,0.40350620231783
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-0.587854096112419,1.42719346700124,0.0219373602496847,0.172498675966333,0.423360941096016,-1.51867625855717,0.323647610204087,-0.386708528314977
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-1.10508555616298,0.295749648140629,-0.472568003827964,-2.19550129375848,-1.43314949908756,-1.16487551353667,-0.280948126746929,-0.494465082492178
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,-0.314870825530177,-0.199930501074496,1.14757431270685,0.474796544441841,-0.297348271555104,0.984438522495664,-0.129799192509174,0.654938162064632
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-1.67260340816291,-0.0706226360618543,-0.12692404831802,-0.835160885618693,3.73497415872078,-0.773349617029832,0.222881654045585,-1.62590890135279
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.583100459279831,-0.458546231099778,-1.09350360531928,-1.08707577601495,-1.46507965407844,2.48528779243855,-0.73439492946019,0.866859385279794
abalone_point_3938,abalone,regression,13,0.216030994470984,anomaly,0.0500271021718205,0.172498675966333,-0.705677179410735,-0.183001976203114,-0.551296913116287,-0.178750553017577,0.40350620231783,-0.314870825530177,-0.0993577171757746,-0.873270288534182,-0.633628973301688,0.71529378672685,-0.265589469997525,1.12977525947211,-1.65105209732747
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-0.602221636669379,-1.46427407008699,1.08231999662237,-0.835160885618693,-0.356647130823867,0.598010619432925,1.43207312794762,-0.146052223985895
abalone_point_3009,abalone,regression,12,0.231471773582773,anomaly,1.88194203621335,2.08705184297788,1.56557993753201,2.92575442600874,2.07977283317995,2.21144962058487,3.49971119234274,1.26915052087468,-1.03324785337818,0.203425926859626,1.12977525947211,1.28547512584957,0.103505255355276,-0.0290332363506717,2.41496188029225
abalone_point_2139,abalone,regression,16,0.23321286439011,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.348208940672051,0.205586164585371,0.879506012394194,0.40350620231783,0.762694716241833,1.75046312953284,-1.65938087761432,0.676328456758846,-1.45595675265247,-0.431784056275168,-1.0366927979357,2.19944877193785
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.187993093963428,-0.591445981251659,0.627578981408701,0.222881654045585,-0.051029933054088,0.457306000375779,0.8274773909966,1.70017673758348
abalone_point_0606,abalone,regression,13,0.356033574249854,anomaly,-0.824295934529819,-0.633628973301688,-0.347057634630302,-0.823309952782007,-0.898201657062881,-0.922267019233606,-0.609405406947859,-0.602221636669379,0.152074242571028,-0.31351060837206,-0.33133110482618,-0.397700187240702,0.463423592508699,0.222881654045585,-1.39243636730219
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-0.314870825530177,0.572324803862111,0.382875296091927,-0.180182170588426,-1.31455178055004,-1.46769632411618,0.676328456758846,0.658530047203872
abalone_point_2175,abalone,regression,13,0.114679032915247,anomaly,1.00761899951171,0.928243347155103,0.728800999710997,0.725460455535411,0.545733023909628,0.852137308116303,0.834532419026634,-1.53611177287179,0.583100459279831,-1.34942287621307,0.877860369075852,-0.438753243657538,-0.232962311955289,0.928243347155103,0.762694716241833
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,1.44515289269744,-1.14100440755538,0.470560783330438,0.323647610204087,-0.602965469324882,0.0820936828900584,-0.633628973301688,0.331668499533029
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,1.42719346700124,-1.19129079950474,-0.501116767114921,0.726711434838098,-0.374892933675794,-0.41037248380995,0.525179522521093,-0.393892298593457
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-0.997329001985783,0.331668499533029,-0.596959043863991,1.93590290874013,1.68688278859197,0.0168393668055852,0.0213497417285791,-0.954226380314902
abalone_point_0026,abalone,regression,11,0.175609154234168,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,0.203425926859626,0.104217895250328,0.0675677854834382,0.43942505371023,-0.00237681841629385,-0.911123758644022,0.330875762962112,0.625945478679595,0.697047983874923,-1.53906823233357,0.42441356636259,0.346036040089989
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.259830796748229,-1.17692325894778,2.64128639182799,0.374030588283339,-1.43314949908756,-1.15060113189319,0.777094412917349,0.665713817482352
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,-1.40680390785915,1.12188323016584,-0.402215694299391,-1.84282044720372,-1.40578079480967,0.175896762261489,-0.583245995222437,-0.429811149985858
abalone_point_1797,abalone,regression,10,0.271495811018572,anomaly,0.508005835682202,0.474796544441841,0.131101758410275,0.2533862626118,0.158280972229018,0.801961350273503,0.137706702014068,-0.0634388657833743,0.827348648748154,-1.6634592723696,0.122115697887082,1.02091098449663,-0.334922180837278,-0.180182170588426,0.080236539786227
abalone_point_0735,abalone,regression,18,0.166322419917732,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,0.076995689445959,-0.346307746238755,-0.0419070316281244,0.367587350925429,-0.548343359580779,-0.00596870355553389,-0.723389281277657,0.877860369075852,0.240902912576745,-0.300255825417402,-0.280948126746929,0.511262756495031
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-0.393892298593457,1.59601206854552,0.883498252302495,1.28092419370986,-1.58823882332894,-0.196256759157772,-0.885543863697944,-0.889572447808582
abalone_point_2470,abalone,regression,13,0.180880586099936,anomaly,0.133295962810072,0.0717327198078305,-0.227517786370157,-0.00865060041491209,-0.393612938595108,0.414238039670053,0.00839883700142625,0.270606452165949,-0.925491299200982,-0.384882516589453,-0.381714082905431,-1.16402390702164,-0.0779833112546649,-0.532863017143185,0.252647026469749
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,-0.961410150593383,-1.58639816482115,-0.842682327869585,0.122115697887082,1.10757854804328,0.348208940672051,-0.532863017143185,1.93005738649484
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,-0.426219264846618,0.320892844115309,-1.02722969054599,-0.0794162144299231,-1.62016897831982,0.901851028701253,-1.94358640336222,-0.314870825530177
abalone_point_0758,abalone,regression,15,0.212618081333643,anomaly,0.674543556958705,0.877860369075852,1.20696039275157,1.24035779338946,0.493922575138384,0.774592645995613,1.22963978434304,-0.74589704223898,0.105379735760907,-0.467470010383864,0.575562500600344,-0.33840132797194,-0.722369682588838,-0.935926841777196,0.173625553406468
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,1.86899533912776,-0.602221636669379,-1.18730668469071,-0.0290332363506717,0.943366322375938,0.420600447578263,1.58322206218537,-1.06916670477058
abalone_point_1944,abalone,regression,11,0.301205834784607,anomaly,0.92435013887346,0.777094412917349,0.609261151450853,0.898792232634793,0.919669306345567,1.14863160446012,0.723183979710193,0.511262756495031,-0.419035494568138,-1.4942058900255,-0.835160885618693,0.596696068189324,-1.30354093521618,0.42441356636259,0.116155391178627
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,0.511262756495031,-0.69201876515038,-1.23624742175406,0.0213497417285791,-0.251733764425286,0.0494665248478218,-1.54052257872821,-1.56125496884647
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.66784977133032,0.152074242571028,-0.103473278475162,0.676328456758846,-0.698755934297499,-0.975230157416171,-0.180182170588426,0.080236539786227
abalone_point_3923,abalone,regression,10,0.115069284283132,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.271707062130445,-0.535528515664169,-0.187873454443541,0.101787850621667,0.848899959583594,0.834532419026634,1.95713567162984,1.68398801834387,0.163358250456055,0.338012953783852,1.07939228139286,0.798613567634233
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,1.26555863573544,2.73463965768461,-1.55844060742115,-0.784777907539442,-1.40578079480967,2.04686035624599,1.38169014986837,-0.900348103226302
abalone_point_0164,abalone,regression,18,0.230955024702448,anomaly,1.67376988461772,1.53283908410612,1.68511978579215,2.67595274724787,1.30937398623362,1.98337708493578,5.50398310003867,1.91209796079864,-1.06916670477058,-0.264569871308705,-0.33133110482618,-0.644018525741718,-0.851858716068964,1.43207312794762,-1.21284211034018
abalone_point_1024,abalone,regression,10,0.158517987828422,anomaly,0.965984569192585,0.928243347155103,0.848340847971141,1.15267230615095,0.604301357303209,1.00722663235768,1.15780208155824,-1.14100440755538,-0.71357007598582,0.567422658768328,-0.0794162144299231,-0.835599455686953,-0.737663662921136,-0.835160885618693,-1.46427407008699
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,0.870451270419034,-0.494465082492178,-0.41547047725405,0.474796544441841,-0.575596765046992,1.73588275615593,-1.94358640336222,0.511262756495031
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,-0.135276568568175,-0.903939988365542,0.661225738139758,-1.94358640336222,-1.38753499195775,-0.726448077344117,0.575562500600344,0.690857013457033
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,1.30147748712784,0.331668499533029,1.16694668779443,-0.583245995222437,0.596696068189324,-0.473587602516783,1.07939228139286,0.152074242571028
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,0.080236539786227,-0.900348103226302,0.238092282279502,0.625945478679595,0.601257518902305,0.140210808152792,1.38169014986837,-0.164011649682095
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,0.292157763001389,0.338852269811509,0.558246270568949,-0.482480039063934,-0.516297905778229,-0.758055636697534,1.33130717178911,-1.66182775274519
abalone_point_0008,abalone,regression,16,0.164891458498628,anomaly,0.174930393129198,0.172498675966333,-0.347057634630302,-0.12386525225156,-0.29449729746751,-0.283663919416158,0.152074242571028,0.216728175077348,-0.559119014998499,0.145308801596892,0.676328456758846,-0.44331469437052,-1.30761932997146,-0.935926841777196,-1.05120727907438
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,0.920737662368394,-0.7566726976567,1.31886689242859,0.625945478679595,1.34477398511833,-1.34534448145779,0.575562500600344,1.91568984593788
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.942288973203835,-1.22720965089714,-1.23624742175406,-2.39703320607548,-0.384015835101757,-0.626527405839768,-1.33899066641121,1.08596437877344
abalone_point_1160,abalone,regression,10,0.236727290821702,anomaly,0.674543556958705,0.726711434838098,0.728800999710997,0.723421258157771,1.00301655002105,0.51002850464267,0.561549148444391,1.37331518991264,-0.307687055251696,0.478717572840997,0.676328456758846,-0.306471172981067,-1.07820962498698,-1.08707577601495,-0.0634388657833743
