point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2094,abalone,regression,11,0.324453515111878,anomaly,-0.158145049423808,-0.230565148667677,-0.58613733115059,-0.433823253652808,-0.524265374626942,-0.666825779306627,-0.207114271352976,0.950791765764607,-0.280948126746929,-1.33208969850313,-1.23384325997225,0.344130545916771,-0.559119014998499,0.0115619101501313,-0.0748761887855567,-1.4229162689716,0.102485656666456,0.122305194039219,-0.107977938110013,0.92435013887346,-0.199779479742934,-1.24876096173258,-0.128574595174778,0.00839267185269475,1.08742054449143,1.58882829826704,-1.18410702922626,-0.73439492946019
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,1.12922153630809,-0.583245995222437,0.0596625117360207,0.419585844292685,1.05988882546834,2.60173990753273,0.609261151450853,-0.116510619104682,-0.347057634630302,0.746872028000629,1.37214268939622,-0.466597482890446,-1.24064023772108,-0.741027073891568,-0.426219264846618,-0.393138736527721,0.591274696320454,0.967880696231285,-0.573486555555459,0.187993093963428,0.777094412917349
abalone_point_4102,abalone,regression,11,0.186688232437615,anomaly,1.25742558142647,1.02900930331361,0.250641606670419,0.749930824067088,0.520954113627729,1.12582435089521,1.05722929765952,-1.52377425200127,0.928243347155103,0.224837499324843,0.57952244702131,-1.29028615226152,0.543589722748191,-1.30337642071146,0.799446847916082,0.0115619101501313,0.938556581498769,0.619503321754233,0.370181454930564,0.549640266001328,0.0916615324909462,0.690857013457033,-0.794546399270117,-1.4488123893167,-1.18383657245131,2.59455613725425,0.177217438545708,-0.684011951380939
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,1.54113940659133,-0.129799192509174,-1.0741312302317,0.930932447382794,-0.362451345435415,1.15780208155824,0.848340847971141,-0.0748761887855567,0.609261151450853,0.689774501426715,0.569327363911433,-1.30337642071146,0.92435013887346,0.383102544724825,0.231095715634308,0.861260209542267,0.882715708554334,0.609261151450853,0.363995465786189,1.55290944687464,1.68398801834387
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,1.60333492660934,0.122115697887082,0.655108146006838,2.39739341042976,1.58702134758822,0.547181607887431,1.20696039275157,0.424736975043951,-0.107977938110013,-1.52989184413419,-0.644018525741718,0.0115619101501313,-0.990833655806321,-0.491220491976813,-0.390300413454217,-0.00541542592427023,0.508005835682202,0.609261151450853,0.726775864849433,-0.612997292087099,-0.532863017143185
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.217700308503104,-0.381714082905431,-0.377745325767714,-1.18879069582334,0.425698441022363,0.259830796748229,0.250641606670419,-0.574489352615065,-1.30337642071146,0.288052618031677,-0.794546399270117,0.489721303190708,-0.0748761887855567,-2.19823213506097,1.8007495214822,0.350377729688308,-2.07332884410359,1.08742054449143,1.57086887257084,-1.17692325894778,0.928243347155103
abalone_point_3499,abalone,regression,10,0.406210975322607,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.204445525548446,0.0929547542131006,0.541958659633542,0.116155391178627,-0.98950453905965,0.323647610204087,-0.12386525225156,0.0929547542131006,2.64842358264973,0.281382107583669,0.848340847971141,1.25742558142647,0.728800999710997,0.941615377565229,-0.0783986373319786,-0.825217027670879,1.00761899951171,0.882715708554334,-1.52174423231483,0.446168194660925,-0.61612378293419,-0.466597482890446,-0.900348103226302,-1.50019292147939,1.33130717178911
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.318640578696274,1.58322206218537,0.960987752652807,0.737206421542488,-0.0769637125658449,-0.458546231099778,0.728800999710997,-0.574489352615065,-1.06429672419117,-1.48706869920376,-1.072794892762,-0.58613733115059,-0.199779479742934,1.04925342983084,-0.925491299200982,-0.251733764425286,-1.69861897123146,-0.347057634630302,0.259830796748229,0.43224128343175,-0.583245995222437
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,-1.31169772472674,-0.33133110482618,1.10679036515405,0.318217574957642,0.0494665248478218,-0.925491299200982,0.728800999710997,-0.0748761887855567,0.370181454930564,-1.468715922805,-0.840160906399934,-0.227517786370157,0.424736975043951,0.383102544724825,0.00839883700142625,-1.12753230131779,-1.19900580740195,-1.30337642071146,-0.900348103226302,-0.817734745023781,0.676328456758846
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,0.16570077537329,0.323647610204087,-0.759075235386354,-0.974791016116025,1.86231299356959,-0.785407778770621,-0.705677179410735,0.882715708554334,-0.107977938110013,-0.334922180837278,1.32196673155343,-0.347057634630302,0.841081278235208,-2.65621086857135,1.12188323016584,-0.0647142851930333,0.63290912663958,-1.06429672419117,0.511262756495031,-1.46427407008699,-1.94358640336222
abalone_point_0191,abalone,regression,13,0.26654421340948,anomaly,0.757812417596957,0.726711434838098,0.967880696231285,0.674480521094416,0.563754049569192,0.327570476123399,0.619019310672232,-0.0484149492788878,-2.39703320607548,-0.310451812305601,0.782258985691397,-1.12409156598388,-0.314870825530177,0.250641606670419,-2.28150099569922,0.0115619101501313,-0.596959043863991,-0.274541017990195,1.20696039275157,0.882715708554334,-1.61535011059321,0.978207824596235,0.323009025410417,1.04925342983084,1.20696039275157,-0.595037866390899,-0.961410150593383,1.07939228139286
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,-1.37899123818885,-0.532863017143185,0.617382994520502,1.82522584573862,-1.66040047630314,0.547181607887431,-0.227517786370157,0.00839267185269475,1.44604008927186,-0.309432213616781,-0.49349065221332,-0.466597482890446,-0.61612378293419,-1.53208124995496,-1.06916670477058,0.519151406068633,0.424736975043951,0.0115619101501313,-1.03324785337818,0.690857013457033,0.374030588283339
abalone_point_3261,abalone,regression,13,0.192981178128215,anomaly,0.299833684086575,0.273264632124836,-0.347057634630302,0.0994268605999965,-0.112034412664432,0.309324673271472,0.367587350925429,0.132054018642233,1.02900930331361,-0.294138233284482,-0.177360630680349,0.648990553873919,1.22963978434304,-0.705677179410735,0.424736975043951,-0.825217027670879,0.619422191898142,-0.794546399270117,0.131101758410275,-0.407951631338562,-1.36554352867845,1.44874477783668,0.934243420949974,0.92435013887346,0.848340847971141,0.762694716241833,0.906370121811434,-2.44741618415474
abalone_point_0676,abalone,regression,22,0.228296465858187,anomaly,-0.033241758466431,-0.129799192509174,0.967880696231285,-0.384882516589453,-0.907212169892662,-0.644018525741718,0.0443176883938266,-1.2433846125758,-0.129799192509174,-0.810055169827348,-0.0286871689889518,1.61251131480872,0.665713817482352,-0.347057634630302,-0.61612378293419,0.250641606670419,-0.197276357846592,0.154235349030092,0.609261151450853,2.1317486181281,-1.61535011059321,-0.516016393327618,-0.999811681354296,-3.03092074144348,0.728800999710997,-1.39602825244143,1.58882829826704,-0.0794162144299231
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,-0.324726193949079,0.0213497417285791,-0.269667864752805,-0.657170438866222,0.134093216019873,-0.602221636669379,1.8046596340523,0.716177987277831,-1.4229162689716,0.208523920303725,-1.11840939989182,0.728800999710997,0.591274696320454,-1.24064023772108,-0.422627379707378,0.487221251077761,1.6321354542986,0.250641606670419,0.755510945963353,1.30147748712784,0.0213497417285791
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,1.04969283858014,1.58322206218537,0.826400725728581,2.05274129469061,-0.214609535556531,-0.102949602315015,0.370181454930564,0.92435013887346,0.250641606670419,-1.07005283547642,-0.269979567277213,-0.825217027670879,-0.283048340381185,0.299833684086575,0.583100459279831,-0.447876145083502,-0.407951631338562,0.967880696231285,-1.17692325894778,-0.850061711276941,0.0213497417285791
abalone_point_3764,abalone,regression,11,0.235381987267317,anomaly,0.0500271021718205,0.0213497417285791,0.250641606670419,-0.441980043163367,-0.522012746419497,-0.256295215138268,-0.354381562061817,-0.337980976903738,0.42441356636259,0.498089947928575,-1.27889582412116,-0.673428945525483,-1.58280627968191,-1.30337642071146,-1.53208124995496,-0.58613733115059,-1.16181671747021,0.222657109724818,0.967880696231285,0.716177987277831,2.04847975748985,-0.763856467935181,-0.0875215387579419,1.17415672078821,0.728800999710997,-0.875204907251622,-1.27749604284651,-0.482480039063934
abalone_point_1518,abalone,regression,10,0.160503133620751,anomaly,1.17415672078821,1.07939228139286,0.967880696231285,1.14247631926275,1.05933225520718,1.30828237941448,1.12188323016584,0.83557711392796,1.18015823755136,-0.0270033768136702,-1.29916947798816,-0.302295022795041,1.19372093295064,-0.107977938110013,0.424736975043951,-0.466597482890446,1.46059111017455,1.24898352014572,-0.705677179410735,0.0500271021718205,0.799446847916082,0.363995465786189,0.0401990812055475,-2.15659770474184,1.8046596340523,-0.75308081251746,-1.09071801560602,-0.230565148667677
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.536834698103731,0.525179522521093,-1.28824695488388,-0.508496977174824,0.047427327470182,-0.020336244112494,-0.705677179410735,-0.199779479742934,0.489721303190708,0.782557982109325,0.797399899560522,-0.825217027670879,0.174930393129198,0.799446847916082,0.00839883700142625,0.874944561681212,1.21579115110734,-2.02061551027232,-0.0993577171757746,0.331668499533029,-0.0290332363506717
abalone_point_0422,abalone,regression,11,0.560248735050868,anomaly,-0.283048340381185,-0.280948126746929,-0.466597482890446,-0.611233425507469,-0.643654669621549,-0.379454384388775,-0.602221636669379,-0.98950453905965,0.777094412917349,0.338012953783852,-0.913970054514999,0.312522986563354,-1.32059866451739,-0.227517786370157,-0.449586061657688,0.728800999710997,0.455266802998139,1.7781118028516,0.250641606670419,-0.199779479742934,0.466371405363077,-1.28467981312499,1.89670952138913,-1.65698454091233,0.250641606670419,-1.29545546854271,0.0443176883938266,-0.583245995222437
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,0.290091815409317,-0.381714082905431,-0.431784056275168,-0.866664862158645,1.30153371471865,0.080236539786227,0.848340847971141,-0.532854922295939,0.0115619101501313,1.93776329654226,2.0289915920656,-0.227517786370157,0.00839267185269475,0.3414681144057,-1.17692325894778,2.7542622554297,0.799446847916082,1.8046596340523,0.43942505371023,-0.221481811909936,-1.2382247102527
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.985458121184484,0.0213497417285791,-1.18016949386897,0.0794389849684281,-0.846760722624865,0.654938162064632,-0.705677179410735,0.591274696320454,0.250641606670419,0.0117413733614858,0.368623532540235,0.131101758410275,-0.407951631338562,0.174930393129198,-0.278951974137776,0.541958659633542,-0.699392643572442,0.609261151450853,-1.61513324593507,-0.986553346568062,1.43207312794762
abalone_point_1503,abalone,regression,11,0.270304408552754,anomaly,0.882715708554334,0.726711434838098,0.250641606670419,0.901851028701253,1.35667917858998,0.564765913198451,0.511262756495031,-0.802917979005609,0.575562500600344,0.463423592508699,-0.778812362068274,1.9754884480286,-1.21643399547942,-0.705677179410735,0.674543556958705,-1.30337642071146,-1.31271732341556,0.820207153125431,-0.347057634630302,0.716177987277831,-0.199779479742934,0.152074242571028,0.97529647736681,0.424736975043951,-0.347057634630302,-0.0275200143909741,1.80434140662144,-0.784777907539442
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,0.898792232634793,0.676328456758846,-0.154453212916157,-1.24510640100947,-1.28212936275096,-0.638140488061779,0.0115619101501313,0.466371405363077,-0.58613733115059,0.864125877214917,-0.744370441427317,0.370181454930564,0.508005835682202,0.841081278235208,-0.591445981251659,1.68232133787899,-0.532854922295939,-0.825217027670879,0.00839883700142625,-1.12663686699842,1.68398801834387
abalone_point_0258,abalone,regression,10,0.150636598548023,anomaly,0.174930393129198,0.525179522521093,0.489721303190708,0.140210808152792,-0.0827502459676415,-0.137697496600741,0.762694716241833,0.826400725728581,0.8274773909966,0.513383928260873,-0.515254861797161,-0.394058904788832,-0.67405933945418,-0.227517786370157,-0.033241758466431,1.08742054449143,-1.32291331030375,-0.904021216381679,0.848340847971141,-0.366317201019437,0.00839267185269475,-1.12663686699842,-0.488929201500338,-0.990833655806321,-1.18383657245131,-0.278951974137776,-0.0275200143909741,-0.835160885618693
abalone_point_0130,abalone,regression,18,0.23238163144813,anomaly,1.54886659366034,1.33130717178911,0.609261151450853,2.30481882451743,1.8342363585684,0.733539589578777,3.88763478738066,-1.02824928923481,-1.33899066641121,0.584755836478266,-1.07841191365851,-0.178923581447834,-0.314870825530177,0.131101758410275,0.841081278235208,0.131101758410275,-0.354294555924856,1.34021253440535,0.370181454930564,1.50723216334122,0.299833684086575,0.557957263305151,0.231780011150782,0.549640266001328,-0.466597482890446,1.26555863573544,0.834532419026634,0.777094412917349
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-0.783545603918031,1.28092419370986,-0.619390215018028,0.674132831734017,-0.51335195138076,0.547181607887431,1.08742054449143,0.716177987277831,0.370181454930564,-1.27295297455158,-1.43314949908756,-1.30337642071146,0.674543556958705,0.92435013887346,0.726775864849433,-1.30999032983706,1.42396330270297,-1.4229162689716,0.690857013457033,-0.178379190239055,0.42441356636259
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.809067548018643,0.0213497417285791,-1.1251111646727,-1.182032811201,-0.401196095610571,-0.954226380314902,0.131101758410275,0.383102544724825,0.131101758410275,2.09580109330935,0.71529378672685,0.489721303190708,-0.532854922295939,0.716177987277831,-1.30263923882119,-0.840160906399934,-0.699392643572442,0.967880696231285,-0.020336244112494,-0.350789676922577,1.28092419370986
