point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.532863017143185,-0.350813002653646,-1.2790705666845,-0.163629601115536,-1.06699403940996,-0.466597482890446,0.609261151450853,0.464413997512852
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.180182170588426,0.496175203345829,-1.63593010777146,-1.16385591484785,-0.253354285731687,0.609261151450853,0.250641606670419,-1.46507965407844
abalone_point_1100,abalone,regression,7,0.327795801054412,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.569429879265854,-0.501739092552488,-0.625772722889791,-0.577078440694699,0.222881654045585,1.51436315311116,-0.341039772970197,0.00970217598384601,-1.25969819159692,-0.705677179410735,0.0115619101501313,2.179519465594
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.777094412917349,-0.321528835956855,1.27604374749815,0.529697507281992,-0.206452746045971,0.728800999710997,1.08742054449143,-0.735247540001354
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-2.24588427183773,-0.634644156791768,-0.352255358547216,-0.616331418951569,0.292131012786956,0.728800999710997,-1.06429672419117,-0.671387230019609
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,0.978626325234355,-1.1076960803553,0.378796901336647,-0.205433147357152,-1.30252133652736,-0.466597482890446,-0.347057634630302,-1.38753499195775
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.525179522521093,-1.0581382597915,-1.28620775750624,0.651029751251559,2.64332558920563,-1.54245611723174,-0.58613733115059,-1.11840939989182
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,-0.381714082905431,1.03905860134017,1.93776329654226,-0.895701459688219,-0.335941779526098,0.131101758410275,1.08742054449143,0.240902912576745
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.8274773909966,1.47381584537714,1.47792428788449,-1.03538648005654,-0.556175096311195,0.370181454930564,0.131101758410275,-0.0692757359060151
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.172498675966333,-0.968033131493689,-0.395078503477652,-1.05577845383294,0.563344264013048,-0.944756875931023,-0.466597482890446,0.884067463107175
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,1.07939228139286,2.51002482080203,1.27910254356461,-1.40448120540935,0.646951356496279,0.0115619101501313,-0.705677179410735,0.97529647736681
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-2.04435235952073,-0.75628607999382,-0.112649666674541,0.907968620834172,0.330875762962112,0.250641606670419,-0.58613733115059,-0.730686089288372
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-0.381714082905431,0.185312510718363,0.0494665248478218,1.0170656805379,0.382875296091927,0.728800999710997,0.370181454930564,0.163358250456055
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.230565148667677,0.180807254303472,0.314562183940994,-0.855937110824244,-1.28212936275096,-1.18383657245131,-0.347057634630302,-0.374892933675794
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.726711434838098,-0.997317298190479,0.102485656666456,-0.112649666674541,-0.356333753302496,-0.466597482890446,-0.227517786370157,-1.10928649846586
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-1.33899066641121,-0.67293883631834,-1.57373458775345,0.783577580798145,0.969144542163366,1.44604008927186,-0.107977938110013,-0.224365060147395
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,1.33130717178911,-0.830622810839518,1.85925419750313,-0.0688069230552857,-0.659154563882004,-2.02061551027232,-0.825217027670879,0.0903750390483471
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.726711434838098,-0.224665823036703,1.86741098701369,-0.641821386172066,0.459345197753419,0.131101758410275,-1.30337642071146,-0.899459765668697
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,1.02900930331361,-0.116539669079323,-0.465430813006224,-0.174845186692555,1.16592708910561,0.131101758410275,0.0115619101501313,-0.662264328593645
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,-0.129799192509174,-0.503991720759934,-0.871231091156542,-0.0545325414118072,-0.862054702957163,-2.61831475157304,-1.4229162689716,-1.14577810416971
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,1.12977525947211,-0.589591592642859,-0.12182605487392,2.45368023308513,-0.806996373760889,-0.347057634630302,0.728800999710997,-1.59280027404193
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.374030588283339,0.527711998250065,-1.56047980479879,1.47180669575157,0.765224804399387,1.32650024101172,0.370181454930564,-0.817353652835025
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.42441356636259,1.00301655002105,-0.132022041762119,-0.309432213616781,0.146328400285712,0.609261151450853,0.131101758410275,-1.39209644267073
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.122115697887082,-0.499486464345043,-1.28110976406214,-0.973190960038531,0.590873428611185,-0.466597482890446,0.131101758410275,-0.904021216381679
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,0.877860369075852,2.12482539732886,0.894713837879514,0.427737638400002,2.56889488492178,0.0115619101501313,0.0115619101501313,0.00826892621467509
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.323647610204087,3.09570815473783,1.04867323989132,-1.35859926441245,0.301307400986336,0.489721303190708,-0.705677179410735,1.95600838065789
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,2.43973268953264,0.791269498521178,0.556207073191309,-0.735624465543496,0.35024813804969,0.609261151450853,2.16327917883273,0.368623532540235
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.28092419370986,-0.650412554243885,0.870243469347836,0.0515057222254616,-1.16079711878139,23.6804518656587,1.08742054449143,0.341254828262344
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.0290332363506717,-0.458939156611025,-0.213589936867711,0.685696106671435,-1.32495250768139,0.489721303190708,-0.347057634630302,-1.26893727342022
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,-0.129799192509174,-0.830622810839518,0.335973756406212,-1.49216669264786,-0.943622598062754,-0.347057634630302,-1.06429672419117,0.756346843143686
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.222881654045585,-0.134560694738886,-1.65938087761432,1.51462984068201,-0.0321013702577698,-0.347057634630302,-0.58613733115059,0.605818969615287
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,1.23054121563061,1.29585821698895,1.30459251078511,-1.60432254841805,0.141230406841612,-1.06429672419117,2.16327917883273,0.738101040291759
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.28860768833195,0.257396613356616,-0.716252090455918,3.39273062548825,-0.172805989314915,0.131101758410275,0.0115619101501313,-0.402261637953684
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,0.625945478679595,-1.05363300337661,-0.910995440020518,-1.48604910051494,0.979340529051565,-0.944756875931023,-0.825217027670879,-0.511736455065247
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.0213497417285791,-0.553549541323733,1.0578496280907,-0.499077569737281,0.721382060780132,0.848340847971141,0.489721303190708,0.0219532783536204
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-0.129799192509174,1.82747847394607,0.551109079747209,-1.38001083687767,-0.595939445175171,-0.58613733115059,0.131101758410275,-1.22788421700338
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.432097060984683,-1.25862217025415,1.65125606498387,-0.98236734823791,-0.066767725677646,1.8046596340523,1.56557993753201,2.36653894482625
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,1.38169014986837,0.809290524180742,-0.176884384070195,-1.6124793379286,1.2474949842112,-0.58613733115059,0.489721303190708,-0.634895624315755
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-0.33133110482618,-0.332791976994082,-1.08126842105344,-0.719310886522378,0.851890692949078,-0.347057634630302,0.967880696231285,-0.393138736527721
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,0.625945478679595,-0.990559413568143,2.56583608885532,1.09863357564349,-0.399156898232931,0.370181454930564,-1.18383657245131,-1.10928649846586
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-1.28860768833195,1.37244757604209,0.791734370308704,-0.630605800595047,-0.441980043163367,0.131101758410275,0.250641606670419,-0.374892933675794
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.33133110482618,-0.911717426307553,0.0392705379596228,1.89697934898947,0.252366663922981,-1.66199596549189,1.20696039275157,-0.356647130823867
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,-3.05201192110575,-0.56481268236096,0.382875296091927,-0.639782188794426,-0.396098102166472,0.848340847971141,-1.66199596549189,0.560204462485469
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.42441356636259,0.487164690516048,0.26154305212236,0.92530179854411,1.13941752319629,0.250641606670419,1.92419948231244,-0.516297905778229
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,0.122115697887082,1.09537430652631,0.180994755705588,-0.0657481269888262,0.359424526249069,0.370181454930564,0.848340847971141,0.208972757585873
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.323647610204087,0.556996164946855,0.584755836478266,-0.950759788884494,1.69815760466959,-0.944756875931023,-0.347057634630302,-0.233487961573359
