point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.928243347155103,0.625945478679595,0.0158197681167654,2.00543610233426,0.424736975043951,-0.324716975832994,-0.907564795168071,0.27992289543107,-1.18784173217345,-1.94358640336222,-0.638140488061779,0.967880696231285,0.258199253767449,1.44604008927186,-1.29241159336583,-1.78153581375203,-0.609405406947859,0.0596625117360207,-0.113725257732735,0.0596625117360207,-0.491220491976813
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.222881654045585,0.928243347155103,2.46387621997333,0.20108090817048,0.424736975043951,-0.621211272176809,0.63290912663958,-0.51074960538227,-2.85048000878875,1.28092419370986,2.28565401527961,0.250641606670419,-0.0748761887855567,0.131101758410275,0.174049369681135,-0.107977938110013,0.134114816874827,0.0933092684670773,-0.70997819084658,0.612285001076403,0.757812417596957
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,-0.73439492946019,-0.583245995222437,0.593932224677645,1.38821597349421,0.63290912663958,0.738101040291759,-1.53208124995496,1.2733319349145,-0.280948126746929,-0.0794162144299231,-0.954226380314902,0.131101758410275,-2.03169441378446,-0.347057634630302,-0.765296592823601,0.0115619101501313,0.881226925836754,-0.659154563882004,0.47534390510263,0.000525787784466851,0.00839267185269475
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-1.38937364449046,0.928243347155103,1.022163673982,0.734953793335043,-0.324682770700311,1.08933274519135,0.965984569192585,-1.28790633695094,-1.94358640336222,0.0717327198078305,-0.932675069479462,-0.107977938110013,0.466371405363077,-0.705677179410735,-0.443170759158907,0.370181454930564,0.654938162064632,-0.754996840631074,-1.39243636730219,1.56662937381182,0.92435013887346
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.583245995222437,0.0213497417285791,0.175896762261489,-0.161592233228231,-0.61612378293419,1.28547512584957,-1.2822746680402,0.768743216446724,0.172498675966333,-0.280948126746929,0.256238911608989,0.728800999710997,0.0500271021718205,0.967880696231285,0.520954113627729,1.08742054449143,-0.961410150593383,2.53728732556836,1.02131044626712,0.554167875813669,0.299833684086575
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-1.64128853488671,1.23054121563061,-1.58495017333047,0.0884494977982098,0.549640266001328,0.756346843143686,-1.15737137708282,-0.024181912574061,0.777094412917349,-1.54052257872821,0.00839883700142625,0.609261151450853,-1.4488123893167,-0.705677179410735,0.394806934010786,0.0115619101501313,-1.19847456978322,-0.862054702957163,-1.62231701621355,0.407345664623604,0.258199253767449
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,1.68398801834387,-0.33133110482618,0.340052151161492,-0.364328771898318,-0.407951631338562,-1.20507696343848,-0.657758213253316,0.748469562579715,-0.73439492946019,0.676328456758846,-0.602221636669379,-1.4229162689716,-2.98928631112435,-1.78153581375203,0.0861968695907643,0.370181454930564,0.920737662368394,-0.353274957236036,1.962384352748,0.907968620834172,1.59050102397947
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.381714082905431,0.726711434838098,-0.750918445875794,-1.19329595223823,0.258199253767449,-0.776300596418189,0.549640266001328,0.36327013910655,1.43207312794762,-0.835160885618693,-1.32778243479587,-1.06429672419117,-1.90679112282709,0.250641606670419,-0.693212490185348,0.489721303190708,0.40350620231783,-0.779467209162752,0.116155391178627,-1.59208736415221,0.133295962810072
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-2.04435235952073,0.0213497417285791,-0.486842385471442,-0.0512134510634059,1.09088786014996,0.140550996891147,1.6321354542986,-0.627886272169431,0.575562500600344,-0.129799192509174,0.259830796748229,-1.30337642071146,0.216564823448323,0.609261151450853,0.448870010989476,1.8046596340523,0.726775864849433,0.854949489015538,1.99471131900116,0.670402126339137,-0.990833655806321
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.42441356636259,-0.73439492946019,0.171818367506209,1.22602674255814,0.882715708554334,-1.41034224552266,-0.574489352615065,-1.14148550346699,1.38169014986837,1.43207312794762,-0.243033122745376,0.250641606670419,-0.033241758466431,-0.466597482890446,1.07284802445186,-0.466597482890446,0.565141033583631,-0.931387413796916,0.0443176883938266,0.300287802297516,-1.99005998346534
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,0.676328456758846,0.625945478679595,-0.952798986262133,0.0794389849684281,0.0916615324909462,-0.689633032871536,0.424736975043951,0.453375267404367,-0.33133110482618,-1.69167151296597,-0.171195419960575,1.44604008927186,1.09088786014996,-0.227517786370157,-0.31927620774941,0.489721303190708,-1.57203062426419,-0.41241168118759,1.40923404130504,0.370640111826088,0.299833684086575
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,-1.84282044720372,-0.482480039063934,0.845773100816159,-0.742770310749147,-0.24141391006206,-0.324716975832994,0.549640266001328,1.0007639218136,-2.04435235952073,-0.684011951380939,-0.386708528314977,1.8046596340523,0.674543556958705,-1.06429672419117,-0.711233515844912,0.131101758410275,0.223911945355828,0.585775435167086,3.49252742206426,-1.64714569334848,1.00761899951171
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,0.122115697887082,0.0213497417285791,-0.88754467017766,-1.59426377316351,0.216564823448323,-0.0966444401839055,0.508005835682202,0.406070075048013,-1.59090555680746,1.18015823755136,-0.422627379707378,-0.107977938110013,0.508005835682202,0.967880696231285,0.550238280324519,-0.825217027670879,-0.135276568568175,-1.60330294972923,-0.253808778163096,-1.26071779028574,0.92435013887346
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.172498675966333,1.28092419370986,0.0596625117360207,-0.197634284547358,-0.741027073891568,0.998103730931719,-1.15737137708282,-0.199886912754803,-1.2382247102527,1.28092419370986,0.726775864849433,-1.06429672419117,0.841081278235208,1.32650024101172,-0.544539028493951,-0.107977938110013,0.834532419026634,-1.40754000147581,0.834532419026634,1.186319062882,-0.574489352615065
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,-0.33133110482618,1.18015823755136,0.867184673281376,0.876869370404104,0.716177987277831,-0.479806300074374,-1.86515669250796,-0.524265374626942,1.18015823755136,0.0213497417285791,-0.350789676922577,-0.227517786370157,-0.865930364848945,1.8046596340523,-1.14148550346699,0.848340847971141,0.665713817482352,2.12842825135158,0.906370121811434,0.657147343384478,-2.11496327442271
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.726711434838098,0.978626325234355,3.72817859411,0.99175340898382,-1.1157369467637,-1.45595675265247,0.92435013887346,1.10663744756354,-1.69167151296597,-0.230565148667677,-1.26312850228955,0.489721303190708,-0.532854922295939,0.489721303190708,0.0839442413833189,-0.58613733115059,-0.878796792390862,-1.35859926441245,1.15780208155824,-1.25561979684164,0.216564823448323
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-2.49779916223399,-0.482480039063934,0.192210341282607,-1.34196941392963,0.0500271021718205,0.938804871662956,0.882715708554334,2.20366738458945,-0.986309819856447,0.726711434838098,-1.16614760353006,0.370181454930564,0.424736975043951,0.609261151450853,1.26206879387727,0.967880696231285,0.762694716241833,-0.779467209162752,-1.23080153603638,0.25644505867826,-1.99005998346534
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,0.323647610204087,1.07939228139286,-0.235001509332928,1.0007639218136,1.42396330270297,0.706170885300886,-1.07410251644457,1.91758360224388,-0.986309819856447,-2.59856511839249,0.152074242571028,-1.4229162689716,0.63290912663958,0.370181454930564,-1.22483274714247,0.848340847971141,-1.08353424532754,-0.526606734335418,0.583100459279831,-1.42589277787456,-2.03169441378446
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.575562500600344,0.525179522521093,-0.480724793338523,-1.28340108053605,0.216564823448323,2.84092981897635,0.799446847916082,0.593038216265982,0.625945478679595,1.43207312794762,-0.616589177226339,-0.58613733115059,0.466371405363077,0.848340847971141,1.32063712727085,-1.18383657245131,0.694448898596273,-0.486842385471442,-0.961410150593383,1.95407687556338,-1.19900580740195
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.583245995222437,0.676328456758846,-0.870211492467722,-0.303507810297292,-0.199779479742934,1.15775450588608,0.00839267185269475,-0.913970054514999,0.877860369075852,-1.49013960064896,0.223911945355828,0.489721303190708,1.6321354542986,-0.107977938110013,-0.492728579722707,0.131101758410275,-1.57203062426419,-0.714212893078278,0.838124304165874,0.824361528350941,-0.24141391006206
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,1.18015823755136,1.12977525947211,0.693852896181995,-0.45668652840358,-0.199779479742934,-0.110328792322851,-0.865930364848945,-0.866664862158645,-0.381714082905431,0.172498675966333,-0.458546231099778,0.609261151450853,-0.0748761887855567,-0.944756875931023,-0.650412554243885,-1.66199596549189,0.0443176883938266,-1.32495250768139,-0.853653596416181,-0.541900714667716,0.424736975043951
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-0.0794162144299231,-1.08707577601495,-1.4432259555845,-0.368834028313209,-1.74025340155058,0.952489223801902,-2.11496327442271,-0.474707554063143,0.0213497417285791,1.07939228139286,0.47534390510263,0.489721303190708,0.174930393129198,-0.347057634630302,1.19674257586135,0.967880696231285,0.586692344419072,2.65352157609383,0.690857013457033,1.85925419750313,1.46559773302209
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.280948126746929,1.23054121563061,0.192210341282607,-0.515254861797161,0.466371405363077,-1.41034224552266,0.799446847916082,-0.571570566983296,-0.684011951380939,0.777094412917349,0.43942505371023,1.32650024101172,-1.40717795899758,-0.466597482890446,-0.134560694738886,0.728800999710997,0.080236539786227,-1.23012982962114,-0.171195419960575,1.17918187206026,1.13252229046909
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-0.583245995222437,0.928243347155103,-0.867152696401262,-0.0602239638931876,-0.741027073891568,0.0858135883353653,-0.532854922295939,0.295691292883188,0.525179522521093,-0.885543863697944,0.40350620231783,0.609261151450853,0.466371405363077,0.370181454930564,0.205586164585371,0.848340847971141,-1.13741252241614,-0.737663662921136,-0.781815893631381,0.612285001076403,0.92435013887346
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.482480039063934,1.12977525947211,0.516442724327333,0.962469242287029,0.0500271021718205,-0.917705568520624,-1.19900580740195,0.82956417804775,-1.54052257872821,-0.885543863697944,-0.393892298593457,0.489721303190708,0.92435013887346,0.0115619101501313,0.0276285361971836,-0.347057634630302,-1.17692325894778,-0.422607668075789,0.080236539786227,-0.829427544914926,1.6321354542986
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.280948126746929,-0.986309819856447,-1.253580599464,-1.182032811201,-0.657758213253316,-0.685071582158554,0.299833684086575,0.101965267042882,-1.33899066641121,0.0717327198078305,-1.47504972550471,0.967880696231285,-1.03246808612545,0.370181454930564,-1.24285377280203,0.370181454930564,1.91568984593788,-1.12103276991742,1.10392380446964,0.852910291637898,1.71540431493685
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.474796544441841,1.28092419370986,0.912047015589452,-0.393612938595108,1.04925342983084,-0.219803609434413,0.841081278235208,-0.650412554243885,-1.49013960064896,0.978626325234355,0.43942505371023,2.16327917883273,-1.82352226218884,-0.466597482890446,1.0998795629412,-0.466597482890446,-0.494465082492178,-0.586763056975792,-0.853653596416181,0.581697040411806,0.882715708554334
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-1.43975662256971,0.374030588283339,-0.726448077344117,-1.24510640100947,-0.865930364848945,-1.22788421700338,0.63290912663958,0.885879883233886,0.928243347155103,0.676328456758846,-0.440586805403578,0.250641606670419,0.0916615324909462,-0.58613733115059,1.17196366557945,-0.227517786370157,-0.541159589302299,2.7850498069516,0.267014567026709,1.07722200317827,0.674543556958705
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.676328456758846,-1.28860768833195,-1.11797397385096,0.365522767313995,0.965984569192585,0.145112447604128,0.383102544724825,1.31387924264851,0.928243347155103,0.8274773909966,0.511262756495031,1.56557993753201,-0.532854922295939,0.370181454930564,-0.943254221211789,0.728800999710997,-0.835694170719981,1.06702601629008,-0.788999663909861,0.329856164273293,-0.741027073891568
