point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-1.35757966572363,-0.705677179410735,-0.0738371866189969,-0.537567704163059,0.547181607887431,0.250641606670419,0.738101040291759,0.0173918276406386,-1.15060113189319,-0.307393016239141,-0.432097060984683,0.967880696231285,0.609261151450853,2.20688816987189,-0.8644122339512,0.435354241744803,1.12977525947211,-0.544539028493951,-1.13209375203077,-0.398118195009999,-0.909464798100108
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-0.628566603217407,0.250641606670419,-0.785423497844153,1.48107174408984,3.2087684960643,0.848340847971141,-0.274541017990195,-0.529982257917174,-1.0537392564553,-1.60330294972923,-1.33899066641121,-0.347057634630302,0.489721303190708,0.272833067567618,1.55040520443028,-1.10093819573297,0.42441356636259,0.547985652117074,1.9788156342228,0.282175523638515,1.71034180715891
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-1.50542147560252,0.370181454930564,-0.88121396281677,-1.09071801560602,-0.864429251833902,0.0115619101501313,-1.09560214632691,-1.21876131557742,1.30153371471865,-0.996641729881389,1.48245610602687,-0.227517786370157,1.32650024101172,0.500905603216706,-1.3059273626105,-1.49289550382847,0.726711434838098,-1.35097992675941,-1.072794892762,-0.3485603744462,0.0118601387450657
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.0790029099434847,-0.58613733115059,0.619503321754233,-0.221481811909936,0.547181607887431,0.250641606670419,-0.995250230641315,-1.27806017484618,-0.858995906890703,-0.948720591506854,0.575562500600344,0.967880696231285,1.08742054449143,0.126866644752201,-0.130055438323995,-0.778812362068274,-2.64894809647174,1.74638385847803,1.08477129447837,0.946700844834912,-1.01759095205749
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.975230157416171,-0.466597482890446,0.0994979404743106,0.42864939829251,-0.817734745023781,0.848340847971141,0.222657109724818,-0.466121947935429,-1.58902856808575,-0.731546070788217,-0.583245995222437,0.0115619101501313,0.370181454930564,-1.16402390702164,-0.666180951696003,-0.704475631222575,-0.532863017143185,2.90874001351987,-0.908582667094661,0.487164690516048,-0.280981528222838
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,1.44325793246462,0.0115619101501313,-1.51069416120825,-1.39962013758067,0.223911945355828,-0.227517786370157,0.00826892621467509,0.368623532540235,-0.105512475852802,0.982399325118024,0.978626325234355,-0.825217027670879,0.848340847971141,-0.808230751409062,1.03455334492528,-0.51074960538227,-0.684011951380939,-0.40262345142489,0.738101040291759,-0.693212490185348,-1.37350620883386
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.632676974852801,-0.705677179410735,-0.826476554260989,0.331668499533029,0.274198337305189,1.20696039275157,0.327570476123399,-0.990688779928333,-1.24134541519816,0.614324198454043,1.02900930331361,0.131101758410275,1.08742054449143,1.53635491506357,-1.00407518281282,1.5661736018824,-0.129799192509174,0.590785588058537,-1.36928918910582,-0.968033131493689,2.05274129469061
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-1.01397490759133,0.489721303190708,0.0401990812055475,0.42505751315327,0.295749648140629,1.92419948231244,-0.49349065221332,-0.397700187240702,2.67901154331433,0.395110480357766,-2.80009703070949,0.250641606670419,0.0115619101501313,0.660556378171068,-1.17076967016378,-1.42756928581255,-1.33899066641121,0.115481036287555,-0.616649821463828,0.820553665217969,-0.828370182632073
abalone_point_1591,abalone,regression,7,0.321309080823649,nominal,-0.033241758466431,-0.180182170588426,-0.227517786370157,-0.559233892377655,-0.558054797738624,-0.6485799764547,-0.354381562061817,-0.707075702256539,-0.107977938110013,1.21705336515484,0.0694608843685069,1.08596437877344,-1.18383657245131,0.250025814002709,-1.16858535773462,1.35659204391493,-1.55844060742115,-1.33899066641121,-0.944756875931023,0.131101758410275,-0.685071582158554,2.32756193599895,-0.0895081305899777,1.53283908410612,-1.1572539009191,-0.33840132797194,-0.686454605563012,0.421838472500131
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-1.04966086170002,0.728800999710997,0.496344152503725,-0.979369576289583,-0.429811149985858,0.0115619101501313,-0.95875862493746,0.884067463107175,-1.4738139162491,0.730558448979511,-1.0366927979357,-1.18383657245131,-0.466597482890446,-1.13209375203077,-0.226918451244148,-0.346307746238755,-0.684011951380939,0.955711357664693,-0.840160906399934,-0.913970054514999,2.55282475674349
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.338012953783852,0.728800999710997,-1.05454908991008,0.367587350925429,0.306525303558349,1.08742054449143,-0.151381848739687,0.122305194039219,0.8376163113056,-0.756016439319894,-0.129799192509174,1.32650024101172,-1.78153581375203,-0.826476554260989,-0.260707874355829,-0.67293883631834,1.38169014986837,1.47156321716969,1.44512590080393,-1.53794806797738,2.0820254613874
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.988516917250943,-0.466597482890446,-1.09560214632691,1.30147748712784,-0.494465082492178,-0.705677179410735,-0.356647130823867,0.186165504020964,-0.526606734335418,-0.78966319605095,1.63360504026462,0.370181454930564,0.967880696231285,-0.429630342231575,-1.07841191365851,0.559248793154301,0.726711434838098,-0.132308066531441,0.660556378171068,2.00543610233426,0.237122959489607
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,0.711186073891933,1.20696039275157,-1.10472504775288,-0.422627379707378,-0.178379190239055,0.370181454930564,-0.36577003224983,-0.534543708630156,0.134093216019873,-0.51335195138076,1.02900930331361,0.250641606670419,0.489721303190708,2.179519465594,0.108723151665218,1.47156321716969,-0.684011951380939,0.153775715814127,0.0538834333444928,0.311459690335306,0.205586164585371
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-1.14244434238263,-0.466597482890446,-0.420507440805611,-1.55407119856799,1.2440073249,0.250641606670419,2.21144962058487,-1.16402390702164,0.678558915849696,0.26052345343354,-0.33133110482618,0.848340847971141,0.250641606670419,1.15775450588608,1.5166157813186,-0.92298056734478,0.474796544441841,1.07735328086675,0.313886123984454,3.48541283462589,-1.18653806761589
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-1.45138274509506,0.848340847971141,-0.748931892140299,0.507670871355791,-1.06916670477058,0.489721303190708,-0.0145383273502338,-1.20051551272549,-1.28009016537332,-0.778447610473932,0.726711434838098,0.489721303190708,-0.107977938110013,-1.05454908991008,0.890385139648777,-0.934243708382007,-1.49013960064896,-1.40954826015299,-0.917705568520624,-0.934243708382007,-1.10544345214786
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,0.64491215911864,1.44604008927186,0.140550996891147,-0.207114271352976,-0.278951974137776,-0.227517786370157,-0.534543708630156,-0.00541542592427023,0.703029284381373,0.0260157550049643,0.122115697887082,-1.18383657245131,-1.78153581375203,-0.379454384388775,0.57952244702131,-1.24735902921692,-0.280948126746929,-0.199886912754803,-1.15490100559568,1.10663744756354,-1.26087479846159
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,0.301307400986336,0.848340847971141,0.523712856781615,0.971024054317755,-0.605813521808619,0.370181454930564,-0.707878835723463,0.0401990812055475,-0.556175096311195,-0.915073834775797,0.0717327198078305,-3.09647414461362,-0.705677179410735,0.71529378672685,-0.639149413206658,-0.684201977355567,0.978626325234355,-0.326034092371746,1.63670683074917,1.37244757604209,1.13366898605288
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.755028817511188,-0.58613733115059,0.0447605319185293,1.24041543976076,-1.48941726606167,0.609261151450853,1.8282877606944,0.104059391187292,-0.940563801996295,0.340052151161492,0.474796544441841,0.131101758410275,0.848340847971141,-0.675948680732591,0.0388916772344106,-0.0219292843666155,1.23054121563061,-0.576075823398187,-1.21876131557742,-0.850896464706527,-0.576075823398187
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,1.23525979994536,0.609261151450853,-0.967881526363424,-1.55407119856799,0.40350620231783,1.20696039275157,0.920559068811029,-0.945074272798515,-1.27601177061804,1.44937552459754,0.928243347155103,-1.30337642071146,0.609261151450853,0.797399899560522,-0.3485603744462,-1.41405351656788,0.726711434838098,0.487164690516048,1.28547512584957,0.777753729276506,0.865606229366877
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-1.02824928923481,0.848340847971141,-0.703317385010481,-0.458546231099778,0.40350620231783,-0.347057634630302,0.423360941096016,1.01634953378365,-0.136100436517399,-0.680566136347222,1.48245610602687,-0.347057634630302,-0.705677179410735,0.655994927458087,-0.769801849238492,1.20800571689858,1.48245610602687,-0.208897425584585,0.797399899560522,0.858848344744541,-0.94775947762668
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-0.502136365803741,1.08742054449143,2.01074578921367,-1.15896383325158,-1.39243636730219,0.609261151450853,0.957050674514883,0.482659800364779,1.96427286245158,1.04969283858014,0.8274773909966,-1.54245611723174,0.967880696231285,-1.05911054062306,0.72143802409037,0.0794389849684281,0.172498675966333,0.160533600436463,-1.36928918910582,-0.303507810297292,0.198828279963035
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.877380660169575,-0.944756875931023,-1.59280027404193,0.978207824596235,1.62474714965944,-0.227517786370157,-1.1229708506048,1.4040728443871,1.18326026681554,-0.745820452431695,1.28092419370986,-0.944756875931023,-1.30337642071146,-0.397700187240702,-0.362076143690873,1.02329020388806,-0.33133110482618,-1.39152723449343,-0.85384525853888,0.246133472319388,0.00510225412272942
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.32291331030375,-0.347057634630302,-0.329278426545976,0.47534390510263,1.37690707505188,-0.107977938110013,1.07108694233943,-1.02718038563219,0.243190275723601,1.85313660537021,-1.18784173217345,0.131101758410275,0.250641606670419,0.79283844884754,1.03455334492528,-1.49064287562102,-0.784777907539442,2.35459347448829,1.14863160446012,0.858848344744541,0.730448536920152
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.945661795440394,-0.705677179410735,0.0766906869094017,1.59601206854552,-0.638140488061779,0.0115619101501313,1.60477667575829,-1.58823882332894,-1.40346160672053,0.102485656666456,-0.532863017143185,0.728800999710997,1.56557993753201,-1.43314949908756,-0.148076463983558,-0.467949669440807,1.18015823755136,0.376785908351222,-0.0190997780632156,-0.382349797557881,-1.00182255460537
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,1.02522247004846,-1.54245611723174,-1.48332545693036,-1.42835521869459,-0.875204907251622,0.0115619101501313,-0.511736455065247,0.386869335392162,1.03949685169194,-1.46463752804972,1.02900930331361,0.131101758410275,0.0115619101501313,1.08477129447837,-1.56497960646672,0.888132511441331,-0.532863017143185,-0.517507490004606,0.318447574697436,0.791269498521178,-1.13923287525954
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,1.40961117573356,-0.705677179410735,-0.201557806582486,-1.60076570537811,1.94801681219104,-0.58613733115059,-0.694194483584518,-0.529982257917174,1.944900487364,-1.14244434238263,0.978626325234355,0.370181454930564,-1.4229162689716,0.697047983874923,-0.222413194829257,-1.18653806761589,-0.583245995222437,0.435354241744803,0.820207153125431,0.971479755116811,-0.573823195190741
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.821302732284481,1.56557993753201,-0.301909722268085,0.784246027077273,0.881226925836754,1.8046596340523,1.03915678734856,3.04619510106053,-0.468489609072684,0.417541651511804,-2.85048000878875,1.32650024101172,1.32650024101172,-0.28822537012914,0.264154497978952,0.0794389849684281,2.43973268953264,-0.186371143510131,-1.12753230131779,-0.875675374988427,-0.436412874536571
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.272758637699379,-0.466597482890446,0.19984985615991,-0.314870825530177,-0.365157217479537,1.20696039275157,-1.18683116058655,-0.425068891518593,3.42535778353049,-0.747859649809335,1.28092419370986,0.370181454930564,0.728800999710997,2.7542622554297,-0.0534660792708513,0.811543152388187,-0.532863017143185,-0.501739092552488,0.806522800986485,-0.522012746419497,-0.0309397971963972
