point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.609261151450853,-0.75308081251746,-0.493979576293181,-1.33496620507435,1.98516244846725,-1.18383657245131,-0.33133110482618,-0.705677179410735
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.944756875931023,0.295749648140629,2.46387621997333,0.978207824596235,0.239375587697052,-0.347057634630302,-1.33899066641121,1.20696039275157
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,1.08742054449143,-0.207114271352976,0.185073150460868,-1.12663686699842,0.532217254664956,-0.58613733115059,0.42441356636259,-0.227517786370157
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.0115619101501313,-1.46786595522623,-1.55334261397705,0.152074242571028,2.18564635892989,0.131101758410275,0.42441356636259,-0.107977938110013
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,-0.227517786370157,0.00839883700142625,0.628598580097521,0.231095715634308,1.67204712763233,-0.705677179410735,0.676328456758846,0.609261151450853
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.466597482890446,1.08596437877344,-1.51459786380189,-0.903939988365542,0.669627575319126,-0.825217027670879,-0.73439492946019,0.609261151450853
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-0.705677179410735,-0.0993577171757746,1.24341658945592,-0.314870825530177,1.86577315347264,-0.58613733115059,-2.69933107455099,0.848340847971141
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-0.825217027670879,0.759102831102593,0.303346598363975,-0.551935244720019,-0.898201657062881,0.489721303190708,0.777094412917349,-0.107977938110013
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.250641606670419,-1.21284211034018,0.26256265081118,0.00839883700142625,1.83648898677585,0.728800999710997,-0.986309819856447,0.250641606670419
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,0.609261151450853,1.05004552738104,0.358404927560249,1.07878060849496,-0.341802489823864,-1.66199596549189,1.53283908410612,0.370181454930564
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,0.848340847971141,1.0464536422418,0.087191676334158,0.877635040697514,-0.605359990094977,-1.18383657245131,-1.28860768833195,-1.30337642071146
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,-2.25969520679261,-0.135276568568175,0.582716639100626,1.93364927163408,-1.26763268308393,-1.54245611723174,0.122115697887082,0.609261151450853
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.250641606670419,0.690857013457033,-0.628566603217407,0.978207824596235,-1.46586396533912,0.728800999710997,0.474796544441841,0.609261151450853
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.370181454930564,0.331668499533029,0.00256498516210664,0.511262756495031,0.901648280686004,1.08742054449143,2.03666886489863,0.131101758410275
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-1.30337642071146,-1.16255571839082,-0.5102931553143,-0.192746730796016,-0.130055438323995,-0.466597482890446,0.42441356636259,-1.18383657245131
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.466597482890446,0.619019310672232,-1.54008783102239,1.19372093295064,-0.172855374265458,0.370181454930564,-0.835160885618693,0.0115619101501313
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,1.44604008927186,2.19944877193785,-0.672409346836663,0.726775864849433,-1.15049601629677,-0.347057634630302,-0.684011951380939,-1.4229162689716
abalone_point_1997,abalone,regression,7,0.170862626976692,nominal,-1.65698454091233,-1.59090555680746,-1.66199596549189,-1.33412889588077,-1.22483274714247,-1.323674681976,-1.42835521869459,0.370181454930564,-0.638140488061779,0.703029284381373,0.834532419026634,0.820553665217969,0.131101758410275,-0.0794162144299231,0.0115619101501313
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.0115619101501313,0.080236539786227,-0.0769637125658449,1.12188323016584,-0.490475951515261,1.8046596340523,1.53283908410612,-0.944756875931023
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-0.107977938110013,-0.602221636669379,1.22302461567952,0.619019310672232,0.268659754393843,0.848340847971141,0.374030588283339,-0.107977938110013
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.825217027670879,-1.03324785337818,0.844753502127339,0.367587350925429,0.113228408080109,-0.347057634630302,-1.33899066641121,-1.18383657245131
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.58613733115059,-1.05120727907438,1.44835592590872,0.43942505371023,1.45354219151013,0.848340847971141,0.222881654045585,-1.54245611723174
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.489721303190708,0.547181607887431,-0.965034170527972,-0.530383933884578,0.19657565175559,0.250641606670419,0.222881654045585,-1.18383657245131
abalone_point_0010,abalone,regression,19,0.180783021530198,anomaly,0.216564823448323,0.323647610204087,0.250641606670419,0.134093216019873,-0.202139540962248,-0.269979567277213,0.583100459279831,0.728800999710997,1.09314814905192,-1.03232768399009,-1.14459629269462,0.0253759079897382,-1.06429672419117,-2.34665022799623,0.370181454930564
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.370181454930564,1.22963978434304,1.48812027477269,-0.494465082492178,-0.551296913116287,0.967880696231285,-1.79243746912447,-2.25969520679261
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.967880696231285,-0.264584433580816,0.247268670478881,0.748327175684873,0.403817446840567,1.20696039275157,0.978626325234355,-0.107977938110013
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.4229162689716,1.40923404130504,-0.776408413096292,-0.602221636669379,2.67897193636043,0.848340847971141,0.172498675966333,-0.944756875931023
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.250641606670419,-0.0993577171757746,0.184053551772048,-0.925491299200982,2.41316180788187,-0.825217027670879,0.42441356636259,0.0115619101501313
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,0.489721303190708,0.295749648140629,0.190171143904967,1.09314814905192,-1.51316915769548,0.131101758410275,-0.0794162144299231,0.0115619101501313
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-0.944756875931023,-0.530383933884578,1.34129806358263,-0.889572447808582,-1.37801146524875,0.848340847971141,0.676328456758846,0.609261151450853
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,1.68511978579215,0.978207824596235,0.0708780973130397,0.482527675381111,-1.26763268308393,0.131101758410275,0.525179522521093,0.489721303190708
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.68511978579215,-1.41398767813763,0.0922896697782573,-0.74589704223898,0.620069754755327,0.848340847971141,1.02900930331361,-0.107977938110013
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,-1.54245611723174,-0.530383933884578,-0.881427078044741,0.942288973203835,-0.549044284908842,0.370181454930564,0.273264632124836,-0.944756875931023
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.370181454930564,0.43942505371023,1.02420287135964,-0.444178690542818,2.13383591015864,0.131101758410275,-0.986309819856447,0.489721303190708
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,0.609261151450853,0.694448898596273,-1.00683771676959,0.996167250292435,0.689901229186135,-0.227517786370157,0.0213497417285791,-0.944756875931023
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,1.44604008927186,1.2978856019886,-1.49624508740314,0.238279485912789,-1.2563695420467,0.848340847971141,0.222881654045585,1.08742054449143
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-1.78153581375203,0.601059884976032,-0.352255358547216,-1.50019292147939,-0.598602105472641,-0.227517786370157,0.575562500600344,0.250641606670419
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.489721303190708,0.0443176883938266,0.746872028000629,-0.0993577171757746,-1.13923287525954,-0.825217027670879,-1.43975662256971,0.250641606670419
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,-0.944756875931023,-0.408259839150417,1.60333492660934,-0.997329001985783,-0.332791976994082,-0.466597482890446,-0.986309819856447,-0.825217027670879
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.0115619101501313,0.0263582626976264,-0.677507340280762,0.511262756495031,0.313712318542751,-1.06429672419117,0.0213497417285791,-0.466597482890446
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,0.370181454930564,0.726775864849433,1.53808061052487,0.0443176883938266,-0.643654669621549,1.08742054449143,-1.18784173217345,-0.227517786370157
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.250641606670419,-1.10508555616298,1.75933352599878,1.12188323016584,0.687648600978689,0.0115619101501313,-0.180182170588426,0.848340847971141
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.0115619101501313,1.05722929765952,1.10679036515405,0.367587350925429,0.683143344563799,-0.944756875931023,1.18015823755136,1.8046596340523
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,0.131101758410275,-1.37806882674523,0.743813231934169,0.694448898596273,0.755227447202052,0.728800999710997,1.83513695258163,-1.18383657245131
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-2.14015535853247,0.288565877862149,0.709146876514293,0.331668499533029,-0.573823195190741,0.728800999710997,-0.532863017143185,-0.944756875931023
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.370181454930564,0.999759135431675,-1.49114709395904,1.14343454100128,-1.48388499099869,0.250641606670419,-1.28860768833195,0.489721303190708
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.347057634630302,-1.55766308370723,-0.79578078818387,1.22963978434304,0.836322062670087,0.131101758410275,-0.180182170588426,0.848340847971141
