point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,0.861260209542267,-1.79243746912447,-0.866664862158645,-1.18383657245131,1.73384355877829,-0.310451812305601,-0.0794162144299231,0.140259946569454
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,2.43952215623396,0.374030588283339,-1.32845364468495,-0.705677179410735,-0.361431746746595,-1.59616575890749,-0.33133110482618,-0.445423387366353
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,-0.146820398026705,-0.432097060984683,1.64276296093554,0.609261151450853,0.0148001694279454,1.71956917713481,-0.0794162144299231,1.20350046048369
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,1.45881025294288,-1.33899066641121,-1.12796973422231,0.609261151450853,0.916125410344731,0.317620980007454,0.726711434838098,0.514196229005393
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.441606743947943,0.676328456758846,-0.503991720759934,0.250641606670419,-1.21177705322239,-1.32597210637021,0.323647610204087,0.719185395882925
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,1.37670414010921,-0.684011951380939,-0.416139220669562,-1.18383657245131,-0.689742524546601,0.705068481759013,0.172498675966333,3.96522264281176
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.254587264715691,1.68398801834387,0.138007318362009,1.68511978579215,0.426718039711182,-1.40754000147581,0.8274773909966,3.31421309086004
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,1.78723470427757,0.726711434838098,2.06400443572784,0.131101758410275,0.268680242944099,-0.855937110824244,0.928243347155103,0.683143344563799
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.286517419706563,0.42441356636259,1.23503725538792,-0.107977938110013,-0.943622598062754,-0.557194695000015,-0.583245995222437,2.36135135911063
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.183312003730559,-0.280948126746929,3.09570815473783,0.0115619101501313,0.583736237789446,-1.50542147560252,-1.18784173217345,-0.8644122339512
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.671387230019609,1.43207312794762,-0.339549861616419,1.20696039275157,0.861067081148457,-0.0178269886142912,0.172498675966333,0.712427511260589
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,0.309324673271472,-1.94358640336222,0.563754049569192,-0.58613733115059,1.2169070235466,0.157543985862731,0.42441356636259,1.01878494747316
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.452437595796484,1.28092419370986,0.401564818633122,1.32650024101172,-0.310451812305601,0.758087613577648,1.53283908410612,-1.58525326033373
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.843014406690339,0.273264632124836,-0.544539028493951,1.44604008927186,-0.271707062130445,-1.25561979684164,0.8274773909966,-0.553549541323733
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,1.11213999875626,-1.28860768833195,-0.875675374988427,0.967880696231285,0.593932224677645,-1.18016949386897,-0.986309819856447,0.460133152026703
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.756346843143686,0.323647610204087,-0.745022938956593,-1.18383657245131,-1.23216902699878,-1.51867625855717,0.323647610204087,0.122238920909891
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.71529378672685,-0.73439492946019,0.624575011170218,0.489721303190708,-0.31351060837206,-1.49318629133668,0.978626325234355,-0.296749925674956
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,1.10757854804328,0.323647610204087,-0.528770631041833,0.131101758410275,0.93243898936585,-0.648958576993805,-0.835160885618693,1.65627873018022
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,2.14758931060313,-0.381714082905431,-1.5492112090146,-2.4987749033129,1.95407687556338,1.59008014365468,-0.784777907539442,-0.12780281011655
abalone_point_3283,abalone,regression,13,0.168016974851701,anomaly,0.466371405363077,0.676328456758846,0.609261151450853,0.427737638400002,0.246133472319388,0.724416688152813,0.47534390510263,0.601257518902305,-1.08707577601495,1.74413123027059,-1.54245611723174,0.128995222575774,-0.158531607671436,-0.280948126746929,0.000596997707838596
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.484367750787356,0.42441356636259,-0.643654669621549,-0.107977938110013,1.25667137241058,0.2584842560559,0.172498675966333,-0.3733392847281
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-1.24613001985531,-0.935926841777196,-1.49740076024336,-0.825217027670879,0.303346598363975,1.93776329654226,0.42441356636259,-0.8396333236693
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.60192317546789,0.122115697887082,-0.983801528945807,-0.107977938110013,-1.62471452219444,0.196288736037887,0.323647610204087,0.158280972229018
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.721563187862408,0.726711434838098,0.451122639196921,-0.466597482890446,1.09557477957703,-0.765192827519273,0.726711434838098,0.595290844473427
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.468975448225834,0.928243347155103,0.635838152207445,-0.705677179410735,0.554167875813669,0.477697974152177,-1.89320342528297,-0.850896464706527
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-1.33279758340197,1.18015823755136,-0.645907297828995,0.848340847971141,0.514403526949693,0.048446926159002,-1.33899066641121,0.881374626818995
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.765469744569649,1.23054121563061,-0.0557187074782968,0.609261151450853,-0.224805522444729,1.03643805562548,0.575562500600344,-1.49289550382847
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.856698758829285,1.12977525947211,-0.639149413206658,0.967880696231285,1.42388555737704,0.395110480357766,-0.129799192509174,0.676385459941462
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.840160906399934,1.18015823755136,-0.251697361526048,-0.58613733115059,0.370640111826088,-0.232962311955289,0.928243347155103,1.98966770488214
abalone_point_0455,abalone,regression,14,0.225413248700375,anomaly,1.00761899951171,1.43207312794762,0.848340847971141,0.943654574942869,0.948953473042357,1.13038580160819,0.654938162064632,-1.10472504775288,1.38169014986837,0.101965267042882,-0.705677179410735,0.535815099414911,-1.21687504666649,0.0717327198078305,0.264154497978952
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.470683398648411,0.575562500600344,-0.713486144052357,0.0115619101501313,1.59823693316524,0.0943288671558971,-0.0794162144299231,-1.33521152930729
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.0401990812055475,-0.0290332363506717,-0.974791016116025,-0.825217027670879,-0.641821386172066,1.77768630239754,1.43207312794762,0.556996164946855
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,1.94232402851895,0.222881654045585,0.66286969069679,0.0115619101501313,0.988516917250943,-0.483783589404982,-0.532863017143185,-0.713486144052357
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,2.0289915920656,1.23054121563061,-0.587338964435414,-1.78153581375203,-0.642840984860886,-0.258452279175786,0.928243347155103,0.324975459579978
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-0.233487961573359,-0.280948126746929,-0.596349477265195,-0.107977938110013,-0.0545325414118072,-1.02722969054599,-0.0290332363506717,-0.467949669440807
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.452437595796484,-0.633628973301688,-0.0219292843666155,-0.227517786370157,2.55258130590066,0.513383928260873,-0.381714082905431,1.55716308905262
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,-0.767177694992226,1.33130717178911,0.295691292883188,0.609261151450853,-0.623468609773308,0.238092282279502,0.928243347155103,-0.522012746419497
abalone_point_3802,abalone,regression,3,0.13765083783355,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.58902856808575,-1.51316915769548,-1.54718576691211,-1.61513324593507,0.0858135883353653,0.122115697887082,-1.29241159336583,0.131101758410275,-1.01397490759133,-1.64612609465966,-0.986309819856447,-0.717991400467248
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.131428095465183,0.575562500600344,-0.740517682541702,-0.227517786370157,-0.310451812305601,2.59846324689756,0.0213497417285791,-1.24510640100947
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,1.00722663235768,0.323647610204087,-0.983801528945807,0.0115619101501313,0.188131946527327,-0.427705661519888,0.122115697887082,-1.3802640934562
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,-0.748931892140299,0.42441356636259,-1.02660146488727,-1.78153581375203,0.760126810955288,0.816204738840382,0.575562500600344,3.22185533435478
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,0.815645702412449,0.273264632124836,0.0974600106279914,0.609261151450853,-0.465430813006224,0.0800544855124186,0.928243347155103,-0.380097169350436
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-1.30999032983706,-0.583245995222437,-0.830622810839518,-1.54245611723174,-1.48808829789258,0.900831430012433,-0.0290332363506717,0.85434308832965
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.423360941096016,-0.986309819856447,-0.855401721121418,0.489721303190708,0.110642446177015,-0.79272199211741,-0.583245995222437,-1.06039088799895
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.187873454443541,0.676328456758846,1.47156321716969,-0.347057634630302,-0.169747193248455,0.516442724327333,0.374030588283339,0.707922254845698
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,1.29003657656255,-1.74205449104522,-0.0782449895527507,0.848340847971141,1.16796628648324,2.38128872617892,1.53283908410612,-1.182032811201
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-1.30542887912407,-0.583245995222437,0.743964306164825,-1.4229162689716,0.0892308737117978,-0.574527872709953,-0.0794162144299231,-0.0827502459676415
