point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.672409346836663,0.115740439621115,0.63290912663958,-1.07820962498698,0.728800999710997,-1.31169772472674,-0.199779479742934,0.466371405363077
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,-0.067787324366466,-0.70401690619008,-0.61612378293419,-0.79680038687269,-1.90107566201218,-0.473587602516783,-1.19900580740195,-0.699392643572442
abalone_point_0340,abalone,regression,15,0.225050415316676,anomaly,0.3414681144057,0.42441356636259,1.32650024101172,0.35636573018261,0.210091421000262,0.63774912460616,0.331668499533029,-1.27601177061804,-0.0433169558347885,0.716177987277831,2.64128639182799,-0.347057634630302,-0.0229249820583906,-0.782661504210693,0.63290912663958
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.982399325118024,1.07824160186709,0.716177987277831,-0.0239445807472106,-0.107977938110013,-0.0535129427229874,0.383102544724825,1.84030760589422
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,1.48200268263977,-0.466450411695044,-0.61612378293419,-0.0861401007652241,0.0115619101501313,2.84928452434725,-2.07332884410359,0.00839267185269475
abalone_point_0549,abalone,regression,12,0.296960568224177,anomaly,0.3414681144057,0.42441356636259,0.489721303190708,-0.0688069230552857,0.00510225412272942,-0.228926510860377,-0.0634388657833743,-0.557194695000015,-0.89264266362176,0.0500271021718205,-1.23624742175406,0.250641606670419,2.3496811668255,-0.491220491976813,0.216564823448323
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,0.288052618031677,1.93470450047581,-2.15659770474184,-0.50621476055902,1.20696039275157,0.16773997275093,-0.741027073891568,-2.07332884410359
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,-1.17914989518015,-0.132022041762119,0.0500271021718205,0.316601381318634,1.44604008927186,-1.25561979684164,0.0500271021718205,0.549640266001328
abalone_point_3628,abalone,regression,10,0.228142413401103,anomaly,1.59050102397947,1.18015823755136,1.44604008927186,2.16411420546028,2.66095091070087,2.3300473391224,1.37690707505188,-1.50236267953606,-1.6685572658137,0.299833684086575,-0.862054702957163,-0.58613733115059,-1.24134541519816,0.216564823448323,0.841081278235208
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.208523920303725,-1.17609109911369,0.92435013887346,0.939576180187589,1.20696039275157,-1.54620542315531,-2.07332884410359,0.466371405363077
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,1.24545578683356,-0.632644997972687,-0.532854922295939,-0.79170239342859,-0.347057634630302,0.982399325118024,-0.116510619104682,1.21579115110734
abalone_point_0497,abalone,regression,12,0.207227000149069,anomaly,0.965984569192585,1.12977525947211,0.848340847971141,0.854949489015538,0.293438664675742,0.719855237439831,1.73250370383664,1.2220050169907,0.377777302647828,1.17415672078821,-0.41445087856523,-0.466597482890446,0.217700308503104,0.63290912663958,1.7986731755751
abalone_point_2392,abalone,regression,10,0.885040093153159,anomaly,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19852227026773,-1.12346447780742,-1.23700711842935,-1.22002588061866,1.11086875990933,-0.823309952782007,-0.033241758466431,0.555187474502489,-1.18383657245131,0.876361061480755,1.71540431493685,0.0500271021718205
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,0.723421258157771,1.57274696594474,0.133295962810072,-0.417509674631689,0.848340847971141,0.744832830622989,0.882715708554334,1.13252229046909
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,0.134093216019873,0.887576647057774,0.424736975043951,0.427737638400002,-1.66199596549189,0.723421258157771,-0.782661504210693,-0.782661504210693
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.172805989314915,0.219739505880744,0.757812417596957,-1.01601410496897,-1.18383657245131,0.584755836478266,-0.990833655806321,0.00839267185269475
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.31271732341556,1.18733866157082,0.965984569192585,-1.22911023093232,1.08742054449143,0.968124943474546,0.508005835682202,-0.407951631338562
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,-0.50621476055902,1.10373156908759,-0.033241758466431,-0.105512475852802,-0.227517786370157,-0.723389281277657,0.424736975043951,0.299833684086575
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,-1.41059879754227,0.725460455535411,1.17415672078821,-0.98848494037083,-0.58613733115059,0.200367130793166,0.882715708554334,-1.99005998346534
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.519501520393792,1.7909410853522,-0.407951631338562,-1.17303230304723,1.20696039275157,1.09557477957703,-0.907564795168071,0.383102544724825
abalone_point_0491,abalone,regression,14,0.273291073866248,anomaly,0.549640266001328,0.474796544441841,0.131101758410275,0.498089947928575,0.520954113627729,0.0858135883353653,0.331668499533029,1.79909787486276,0.198327933415526,0.508005835682202,0.744832830622989,-0.347057634630302,1.79705867748512,0.466371405363077,-1.19900580740195
abalone_point_1857,abalone,regression,11,0.221538105060296,anomaly,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.607612618302423,-0.575596765046992,-0.0993577171757746,-1.31169772472674,0.381855697403107,1.13252229046909,4.0717833522423,-0.347057634630302,-0.0443365545236083,1.25742558142647,0.424736975043951
abalone_point_1374,abalone,regression,10,0.208251161879452,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.612285001076403,0.541227767494737,1.10757854804328,0.43942505371023,0.682637310604976,-0.12182605487392,-1.4488123893167,-0.728487274721757,0.609261151450853,0.689774501426715,-0.61612378293419,-0.283048340381185
abalone_point_1377,abalone,regression,10,0.151590569585987,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.923262601166471,0.955711357664693,0.528274307494597,1.08596437877344,-1.31577611948202,2.03156637591369,-0.199779479742934,0.298248604919876,1.44604008927186,-0.856956709513063,-0.283048340381185,0.0916615324909462
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,-0.0239445807472106,0.315581782629814,0.0500271021718205,0.846792699504978,-1.30337642071146,-0.682605333724862,-0.491220491976813,-0.199779479742934
abalone_point_1919,abalone,regression,11,0.258454251171102,anomaly,0.63290912663958,0.575562500600344,0.489721303190708,0.620441790586962,0.480406805893712,0.984419378792774,0.42505751315327,-1.31169772472674,-1.24134541519816,-0.824295934529819,0.898792232634793,0.609261151450853,0.826400725728581,1.6321354542986,1.29906001174559
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-1.2280906322435,0.759107212266468,-0.0748761887855567,-1.45240234378388,-0.227517786370157,-0.586763056975792,-0.741027073891568,-0.61612378293419
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.422639644955903,-0.60103743861927,0.216564823448323,0.532756303348451,1.20696039275157,-0.260491476553426,-1.19900580740195,0.591274696320454
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,2.19878056088016,-0.350216161169576,-0.699392643572442,1.08537879268883,-0.944756875931023,-1.61859693006152,0.466371405363077,-2.03169441378446
abalone_point_3176,abalone,regression,11,0.196637222077055,anomaly,-0.116510619104682,-0.0290332363506717,-0.466597482890446,-0.446058437918646,-0.587338964435414,-0.452437595796484,-0.0275200143909741,0.582716639100626,0.0810740842012386,0.63290912663958,0.156524387173911,-0.227517786370157,0.943654574942869,0.591274696320454,0.00839267185269475
abalone_point_2893,abalone,regression,10,0.211586239633045,anomaly,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.00562378122856644,-0.0331924254038426,0.0584448840574746,0.0981959654824271,0.527658309904352,0.598010619432925,1.50723216334122,-0.50621476055902,0.250641606670419,-1.43099077131866,-1.40717795899758,1.46559773302209
abalone_point_3833,abalone,regression,14,0.398221783216506,anomaly,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.775388814407472,-0.875675374988427,-0.890336864242734,-0.494465082492178,-1.17813029649133,0.0464077287813622,-0.324682770700311,-1.40244200803171,-0.705677179410735,-0.351235759858396,-2.9060174504861,-1.19900580740195
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.284993821965217,0.114720840932295,-0.24141391006206,0.966085746096906,-0.825217027670879,-1.2382866191317,0.674543556958705,-0.199779479742934
abalone_point_4102,abalone,regression,11,0.186688232437615,anomaly,1.25742558142647,1.02900930331361,0.250641606670419,0.749930824067088,0.520954113627729,1.12582435089521,1.05722929765952,1.022163673982,0.0311137484490637,-2.11496327442271,1.05886922677952,0.728800999710997,0.288052618031677,0.0916615324909462,0.216564823448323
abalone_point_0674,abalone,regression,21,0.35049727457164,anomaly,-0.283048340381185,-0.180182170588426,0.250641606670419,-0.521508740891319,-0.605359990094977,-0.516297905778229,-0.494465082492178,-1.47279431756028,0.506246737439134,-1.2822746680402,-1.51867625855717,-0.466597482890446,0.769303199154666,-2.5729420079331,0.424736975043951
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,-0.830447143603746,0.252366663922981,0.799446847916082,-0.858995906890703,0.848340847971141,-1.21789464535531,-0.324682770700311,0.466371405363077
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.89264266362176,0.656127744695659,-0.657758213253316,-0.169747193248455,0.250641606670419,0.237072683590682,-0.61612378293419,0.0916615324909462
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,0.403267269868325,1.58804094627704,0.174930393129198,0.388992888224847,1.56557993753201,-0.0596305348559068,-1.07410251644457,0.216564823448323
abalone_point_2202,abalone,regression,25,0.227789544911595,anomaly,1.00761899951171,0.8274773909966,1.8046596340523,1.17714267468262,0.302449177505524,0.437045293234962,1.94801681219104,0.779499186042866,-1.54722502184413,-0.199779479742934,0.0311137484490637,0.0115619101501313,1.24953418158884,0.174930393129198,1.54886659366034
abalone_point_0197,abalone,regression,11,0.171152151485774,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.376725727078894,-0.335044605201528,-0.324716975832994,-0.207114271352976,0.135112814708693,-1.44424555427332,-1.78188783186971,0.812126344085102,0.728800999710997,-1.16079711878139,-0.741027073891568,0.508005835682202
abalone_point_2707,abalone,regression,11,0.225987056266369,anomaly,1.67376988461772,1.23054121563061,1.20696039275157,1.84090142110437,2.12032014091397,1.98337708493578,1.19372093295064,0.332914960339752,0.966085746096906,-0.366317201019437,-0.834525538359026,1.32650024101172,-1.30558013259382,1.04925342983084,-0.24141391006206
abalone_point_2272,abalone,regression,14,0.212316059917673,anomaly,-0.033241758466431,0.0213497417285791,0.728800999710997,0.0851524789565182,0.0636705875163102,0.350377729688308,0.080236539786227,1.28420053700871,-0.770290820963373,-0.949199225487196,-0.335941779526098,-0.825217027670879,-0.233981910644109,0.882715708554334,-2.15659770474184
abalone_point_4062,abalone,regression,10,0.309613696034627,anomaly,0.799446847916082,0.575562500600344,0.131101758410275,0.16773997275093,0.0704284721386464,0.309324673271472,0.281382107583669,-1.33208969850313,0.593932224677645,-2.44803871697572,-0.586763056975792,0.609261151450853,1.3912583993348,0.424736975043951,-1.24064023772108
abalone_point_1748,abalone,regression,15,0.231509534174471,anomaly,1.46559773302209,1.28092419370986,0.848340847971141,1.92552811227643,1.44678430688779,2.73145500186479,1.962384352748,1.0425556477584,0.943654574942869,1.29906001174559,-1.52683304806773,0.250641606670419,1.19549545108138,0.216564823448323,-0.949199225487196
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-1.15875792140375,0.713225271269573,0.174930393129198,-0.0830813046987643,0.967880696231285,0.614324198454043,-2.44803871697572,-1.74025340155058
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,0.826400725728581,-0.787623998673311,0.258199253767449,0.0168393668055852,-0.58613733115059,-0.264569871308705,0.216564823448323,0.841081278235208
abalone_point_4052,abalone,regression,10,0.21061493847943,anomaly,0.841081278235208,0.928243347155103,0.848340847971141,0.464443191197518,0.460133152026703,0.706170885300886,0.47534390510263,-0.468489609072684,-0.98236734823791,1.04925342983084,0.284993821965217,-2.02061551027232,-0.291079437218022,-0.907564795168071,0.841081278235208
