point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-0.633628973301688,0.0115619101501313,0.0596625117360207,-0.283048340381185,-0.58613733115059,1.66066600105184,-0.638140488061779,0.0115619101501313
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.0213497417285791,1.44604008927186,-0.067787324366466,0.799446847916082,-1.06429672419117,-1.57203062426419,1.05363741252028,0.609261151450853
abalone_point_2994,abalone,regression,11,0.233904532086733,anomaly,0.591274696320454,0.222881654045585,1.68511978579215,1.41878756393294,1.3228897554783,1.96513128208386,1.22963978434304,-0.583245995222437,-1.06429672419117,0.757068014888828,-0.699392643572442,-0.107977938110013,0.942288973203835,0.39991431717859,-0.58613733115059
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.928243347155103,0.609261151450853,-1.25561979684164,0.716177987277831,0.250641606670419,-1.17692325894778,1.44515289269744,-0.944756875931023
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,-1.49013960064896,-1.18383657245131,-0.260491476553426,0.882715708554334,1.08742054449143,1.26555863573544,1.12188323016584,-2.14015535853247
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-1.84282044720372,-0.825217027670879,0.170798768817389,-0.324682770700311,1.56557993753201,-0.853653596416181,-1.53611177287179,0.0115619101501313
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,1.12977525947211,0.848340847971141,-0.464411214317405,-1.07410251644457,-0.58613733115059,0.259830796748229,-0.422627379707378,2.04373933057258
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.583245995222437,-0.58613733115059,-1.21687504666649,-1.4488123893167,-1.18383657245131,0.223911945355828,1.27274240601392,0.967880696231285
abalone_point_0317,abalone,regression,14,0.19064159499998,anomaly,0.92435013887346,1.28092419370986,1.20696039275157,0.842714304749699,0.975985011531702,0.610380420328269,1.08596437877344,0.8274773909966,0.0115619101501313,0.979340529051565,-0.61612378293419,0.131101758410275,-0.447770575682058,-0.383116643175737,-0.107977938110013
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,0.928243347155103,0.489721303190708,-1.32801130374785,0.299833684086575,8.97705052966095,0.00839883700142625,-0.314870825530177,-0.107977938110013
abalone_point_2481,abalone,regression,13,0.210074417609139,anomaly,-0.033241758466431,0.172498675966333,0.131101758410275,-0.262530673931066,-0.686454605563012,0.0903750390483471,0.00839883700142625,-0.0794162144299231,0.370181454930564,-0.6948405179907,0.508005835682202,0.0115619101501313,-1.62231701621355,-0.947042610036422,1.56557993753201
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,0.172498675966333,0.131101758410275,0.806008751952183,0.133295962810072,1.20696039275157,-1.17692325894778,1.27274240601392,1.20696039275157
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,0.0213497417285791,0.848340847971141,-0.557194695000015,-0.033241758466431,0.967880696231285,-0.365157217479537,1.42719346700124,0.848340847971141
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-0.280948126746929,-0.107977938110013,-1.52377425200127,1.04925342983084,-1.4229162689716,-0.548343359580779,-0.832102285580741,-0.347057634630302
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.777094412917349,-0.944756875931023,-0.845741123936045,0.216564823448323,0.250641606670419,-0.192746730796016,-1.39962013758067,-0.58613733115059
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.676328456758846,0.489721303190708,-0.133041640450939,0.466371405363077,-2.02061551027232,-0.257400663302336,1.22963978434304,0.848340847971141
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,0.726711434838098,-0.466597482890446,-0.763153630141633,0.882715708554334,0.131101758410275,-0.878796792390862,2.01985451497584,-0.944756875931023
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,0.222881654045585,0.848340847971141,-1.39632441589879,0.799446847916082,-1.54245611723174,-1.02247219796046,0.43942505371023,0.967880696231285
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.68398801834387,1.20696039275157,-0.869191893778902,-0.532854922295939,1.68511978579215,1.06082118279876,0.870451270419034,-0.705677179410735
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,-1.28860768833195,1.20696039275157,1.17714267468262,1.17415672078821,0.609261151450853,1.80434140662144,-1.10508555616298,-0.107977938110013
abalone_point_0677,abalone,regression,12,0.195360166528755,anomaly,0.133295962810072,0.0717327198078305,0.131101758410275,-0.180962778825474,-0.43190761812168,-0.114890243035833,0.0443176883938266,-2.04435235952073,0.131101758410275,-0.0494345479677079,1.34069444206472,-1.18383657245131,-0.602221636669379,-0.379524758036497,-0.347057634630302
abalone_point_0129,abalone,regression,19,0.229249324160091,anomaly,1.46559773302209,1.28092419370986,0.489721303190708,1.82866623683854,1.21926885793581,0.756346843143686,2.16352992054545,1.12977525947211,-0.944756875931023,-1.4432259555845,0.63290912663958,-0.944756875931023,0.511262756495031,0.579508574140591,0.0115619101501313
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-1.38937364449046,-1.18383657245131,0.598010619432925,1.7986731755751,1.08742054449143,0.514854641634271,1.73250370383664,-1.66199596549189
abalone_point_2265,abalone,regression,14,0.194820827876033,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.131034419953413,-0.382349797557881,0.345816278975326,0.762694716241833,0.8274773909966,-0.705677179410735,-0.334922180837278,1.21579115110734,0.250641606670419,1.05004552738104,0.162849897988748,0.0115619101501313
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-0.784777907539442,-0.466597482890446,-0.156492410293797,-2.28150099569922,0.848340847971141,0.43942505371023,1.69658485244424,1.44604008927186
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,-1.2382247102527,-0.107977938110013,0.0413097353372626,0.00839267185269475,0.728800999710997,0.583100459279831,-0.911123758644022,0.489721303190708
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.0794162144299231,-1.06429672419117,2.08152671166587,0.841081278235208,0.848340847971141,-1.24876096173258,-1.24876096173258,0.131101758410275
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-2.19550129375848,-1.54245611723174,0.667343330272677,0.133295962810072,0.609261151450853,-1.39243636730219,-0.041887554947934,0.489721303190708
abalone_point_2927,abalone,regression,11,0.250009863279856,anomaly,0.716177987277831,0.172498675966333,0.370181454930564,0.4481296121764,0.665122318904235,0.135989546178165,0.252647026469749,0.676328456758846,0.250641606670419,-0.879387880667101,0.0916615324909462,0.250641606670419,0.126931046596347,-0.803367204466821,-0.705677179410735
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.625945478679595,0.489721303190708,-0.735624465543496,-2.07332884410359,0.489721303190708,1.87617910940624,0.080236539786227,-0.705677179410735
abalone_point_0034,abalone,regression,19,0.206150146826561,anomaly,1.29906001174559,1.43207312794762,0.848340847971141,1.97650804671742,2.05274129469061,1.93320112709298,1.55290944687464,-0.684011951380939,-0.58613733115059,2.36293594978016,-0.532854922295939,-0.107977938110013,1.19372093295064,-1.46427407008699,-0.825217027670879
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.432097060984683,-0.705677179410735,1.19243665501492,0.258199253767449,0.967880696231285,-0.171195419960575,-1.37088505646675,-1.18383657245131
abalone_point_1399,abalone,regression,11,0.225564147367522,anomaly,1.00761899951171,1.18015823755136,0.489721303190708,1.38412120851306,1.7396259738557,0.58757316676336,1.39127461560884,0.777094412917349,1.20696039275157,0.138171610775152,1.04925342983084,-0.227517786370157,-1.60076570537811,1.19372093295064,-0.466597482890446
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,1.78475397450238,0.131101758410275,-1.32087411292611,-1.40717795899758,0.967880696231285,0.231095715634308,-1.09071801560602,-0.466597482890446
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.525179522521093,-1.06429672419117,-1.33005050112549,0.716177987277831,0.0115619101501313,-1.05120727907438,0.0191744924191464,-1.06429672419117
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,-0.230565148667677,0.250641606670419,-0.917113032153437,-0.990833655806321,1.32650024101172,-1.21284211034018,-1.64386832704899,-1.18383657245131
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,0.42441356636259,-0.825217027670879,-0.975230157416171,0.508005835682202,0.250641606670419,0.331668499533029,-0.124500913150455,0.848340847971141
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,0.575562500600344,-0.944756875931023,-1.14652273713791,0.0916615324909462,1.56557993753201,0.500487101077311,-0.64173237320102,-0.705677179410735
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,1.07939228139286,-0.466597482890446,-0.730526472099397,0.92435013887346,0.370181454930564,0.43942505371023,0.267014567026709,-1.30337642071146
abalone_point_2748,abalone,regression,10,0.664605444045606,anomaly,-0.283048340381185,-0.432097060984683,-0.347057634630302,-0.551077102867095,-0.483718066892925,-0.498052102926301,-0.555527129859259,-0.0794162144299231,0.728800999710997,-0.12692404831802,-2.07332884410359,0.131101758410275,-1.03324785337818,0.866859385279794,1.44604008927186
abalone_point_3007,abalone,regression,11,0.208478227036435,anomaly,1.46559773302209,1.38169014986837,1.08742054449143,1.60027613054288,1.75989962772271,2.03355304277858,0.931513317786115,-0.835160885618693,1.20696039275157,-1.16691471091431,1.34069444206472,-1.18383657245131,-0.243033122745376,-0.314870825530177,0.131101758410275
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.0717327198078305,0.370181454930564,-0.555155497622375,1.00761899951171,-0.705677179410735,-1.50019292147939,0.654938162064632,-1.4229162689716
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,1.12977525947211,-0.466597482890446,-1.24134541519816,-1.03246808612545,-0.347057634630302,0.0443176883938266,-0.68842688001114,0.370181454930564
abalone_point_3993,abalone,regression,10,0.222489782564662,anomaly,1.46559773302209,1.93590290874013,2.16327917883273,2.39454350913358,2.0324676408236,2.04267594420455,2.41855376543149,-1.59090555680746,-1.06429672419117,1.67980482827083,0.716177987277831,0.609261151450853,-1.17692325894778,-0.214298041631456,-0.107977938110013
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,1.18015823755136,-1.30337642071146,-0.557194695000015,-0.199779479742934,-0.705677179410735,-1.1158612115807,-0.864429251833902,2.40235887535302
abalone_point_4047,abalone,regression,11,0.222993356868097,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,-0.332882983459638,-0.335044605201528,-0.28822537012914,0.216728175077348,1.43207312794762,-0.825217027670879,0.824361528350941,-1.94842555314621,-1.30337642071146,0.619019310672232,-0.117317142871975,1.08742054449143
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,0.726711434838098,0.489721303190708,-0.919152229531077,-0.199779479742934,-1.06429672419117,1.70376862272272,0.259830796748229,-0.705677179410735
