point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.122115697887082,-0.0601528344800515,-0.0794162144299231,0.383102544724825,0.726711434838098,-0.0290332363506717,0.866859385279794,-0.466597482890446
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,0.575562500600344,-1.05454908991008,-0.280948126746929,1.50723216334122,0.172498675966333,0.0213497417285791,0.762694716241833,1.32650024101172
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.726711434838098,0.368623532540235,1.83513695258163,0.799446847916082,1.53283908410612,0.0717327198078305,-0.925491299200982,0.250641606670419
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.280948126746929,1.03915678734856,0.8274773909966,0.92435013887346,-1.38937364449046,1.02900930331361,-0.634548602922539,0.131101758410275
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,0.8274773909966,-1.1001635970399,1.63360504026462,-2.32313542601834,-0.280948126746929,0.122115697887082,-0.853653596416181,-0.825217027670879
abalone_point_2885,abalone,regression,9,0.596843761375615,nominal,-0.158145049423808,0.172498675966333,-0.347057634630302,-0.442999641852187,-0.515254861797161,-0.393138736527721,-0.278951974137776,-0.583245995222437,-1.28718307627215,0.575562500600344,-1.36554352867845,1.23054121563061,0.726711434838098,1.44874477783668,0.0115619101501313
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.474796544441841,-0.438753243657538,0.625945478679595,-1.2822746680402,-1.08707577601495,-1.38937364449046,1.37690707505188,1.56557993753201
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-0.684011951380939,-0.5984040186119,0.222881654045585,1.46559773302209,-0.935926841777196,-0.986309819856447,1.30147748712784,-0.944756875931023
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.633628973301688,1.26722932299764,-1.69167151296597,-0.24141391006206,0.323647610204087,0.525179522521093,-0.602221636669379,0.0115619101501313
abalone_point_2527,abalone,regression,9,0.542570381296256,nominal,0.549640266001328,0.726711434838098,0.489721303190708,0.883498252302495,0.942195588420021,0.838452955977358,0.690857013457033,-0.482480039063934,0.74266249100474,1.33130717178911,0.466371405363077,-0.0290332363506717,1.28092419370986,-0.016744358973254,-0.227517786370157
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-0.280948126746929,0.63774912460616,-0.583245995222437,1.42396330270297,-0.784777907539442,-0.583245995222437,-0.67405933945418,-1.54245611723174
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.0794162144299231,1.33565108369237,0.8274773909966,0.549640266001328,-0.432097060984683,1.12977525947211,-0.207114271352976,0.489721303190708
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.230565148667677,-1.21419986486444,0.877860369075852,-0.283048340381185,-1.43975662256971,1.18015823755136,-0.72793761654278,0.370181454930564
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.323647610204087,-0.434191792944557,-1.54052257872821,0.882715708554334,0.0717327198078305,-0.33133110482618,-1.48941726606167,-0.466597482890446
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.625945478679595,-0.662264328593645,0.474796544441841,1.29906001174559,0.928243347155103,0.0717327198078305,1.51699059548224,-0.347057634630302
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,-1.69167151296597,1.03459533663557,-0.684011951380939,0.92435013887346,-1.0366927979357,0.525179522521093,0.654938162064632,-0.705677179410735
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.784777907539442,0.733539589578777,-1.18784173217345,1.00761899951171,0.676328456758846,0.273264632124836,0.00839883700142625,-1.66199596549189
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.323647610204087,-0.999811681354296,1.53283908410612,0.63290912663958,0.122115697887082,1.78475397450238,-1.60794947565659,-1.06429672419117
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.0794162144299231,0.309324673271472,-0.280948126746929,1.88194203621335,0.42441356636259,-0.835160885618693,-0.0993577171757746,-0.825217027670879
abalone_point_0571,abalone,regression,16,0.346295313648523,anomaly,-0.61612378293419,-0.583245995222437,0.0115619101501313,-0.723389281277657,-0.67293883631834,-0.653141427167682,-0.799775319327581,-0.0290332363506717,-1.1229708506048,-1.54052257872821,-1.15737137708282,-1.49013960064896,-1.28860768833195,-1.11945309671994,0.848340847971141
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.877860369075852,-0.33840132797194,-0.684011951380939,-0.741027073891568,-0.633628973301688,-1.89320342528297,-0.390300413454217,-1.90107566201218
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-1.0366927979357,1.19880756230292,-0.0794162144299231,0.424736975043951,0.928243347155103,0.726711434838098,-0.781815893631381,0.848340847971141
abalone_point_0309,abalone,regression,14,0.324765283807782,anomaly,0.216564823448323,0.0213497417285791,-0.347057634630302,-0.139159232583859,-0.490475951515261,-0.155943299452669,-0.314870825530177,-0.432097060984683,-0.0829600880449602,0.525179522521093,-0.990833655806321,0.525179522521093,0.928243347155103,0.295749648140629,0.370181454930564
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,1.43207312794762,-0.420507440805611,0.0213497417285791,-1.53208124995496,-0.885543863697944,-0.583245995222437,0.328076614393789,0.0115619101501313
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,0.8274773909966,0.208972757585873,0.676328456758846,-2.98928631112435,-0.885543863697944,0.575562500600344,1.19372093295064,1.32650024101172
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.8274773909966,0.655994927458087,-0.986309819856447,1.13252229046909,1.48245610602687,0.877860369075852,1.16498585183672,-0.58613733115059
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,-0.180182170588426,2.63566453689218,1.07939228139286,1.71540431493685,1.58322206218537,-1.0366927979357,0.0443176883938266,0.131101758410275
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,1.48245610602687,1.18968466087695,-2.09473533759998,1.17415672078821,-0.33133110482618,-2.24588427183773,1.99471131900116,-1.18383657245131
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,1.58322206218537,0.797399899560522,1.53283908410612,0.216564823448323,-1.0366927979357,1.18015823755136,0.583100459279831,-0.825217027670879
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.575562500600344,0.35493918040129,0.42441356636259,0.841081278235208,0.575562500600344,-1.54052257872821,0.47534390510263,-0.227517786370157
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,-0.0290332363506717,0.0401990812055475,0.726711434838098,0.799446847916082,-1.99396938144147,0.42441356636259,-0.207114271352976,0.370181454930564
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-1.49013960064896,3.08268670676439,-2.09473533759998,-1.57371568027408,1.33130717178911,-0.684011951380939,-0.494465082492178,-0.347057634630302
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.122115697887082,1.00722663235768,-0.583245995222437,-0.033241758466431,0.323647610204087,0.978626325234355,0.942288973203835,-1.54245611723174
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,0.273264632124836,0.373184983253217,-0.280948126746929,-0.699392643572442,0.777094412917349,0.928243347155103,-1.43553898897307,-0.944756875931023
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.222881654045585,1.74162019714775,0.42441356636259,1.09088786014996,0.726711434838098,0.374030588283339,0.367587350925429,-0.227517786370157
abalone_point_1912,abalone,regression,10,0.330648008970656,anomaly,0.466371405363077,0.323647610204087,0.250641606670419,0.444051217421121,0.714680139468034,0.345816278975326,0.292157763001389,-0.835160885618693,-0.33840132797194,-0.835160885618693,1.29906001174559,-0.180182170588426,-0.280948126746929,-0.986553346568062,0.370181454930564
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.935926841777196,-0.612088370750846,1.12977525947211,1.6321354542986,0.323647610204087,-1.64128853488671,0.0730527695077469,-0.347057634630302
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,0.928243347155103,-0.767177694992226,0.0213497417285791,0.841081278235208,1.02900930331361,-1.08707577601495,-0.975777691150343,0.489721303190708
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,-0.230565148667677,1.85109501425931,0.625945478679595,0.0500271021718205,1.88551993066088,0.172498675966333,-1.39243636730219,-0.347057634630302
abalone_point_1800,abalone,regression,9,0.384584349883153,nominal,0.63290912663958,0.575562500600344,0.609261151450853,0.426718039711182,0.622322382962772,0.364062081827253,0.087420310064707,0.8274773909966,-0.904021216381679,-0.784777907539442,-0.574489352615065,-0.482480039063934,0.8274773909966,-0.034703784669454,0.848340847971141
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.54052257872821,-0.557350962195065,-0.684011951380939,-0.61612378293419,-2.34665022799623,-0.280948126746929,-0.0993577171757746,0.250641606670419
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.525179522521093,1.75074309857371,-0.280948126746929,0.799446847916082,0.42441356636259,-0.280948126746929,1.80434140662144,0.0115619101501313
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.230565148667677,-0.694194483584518,-1.84282044720372,-1.19900580740195,-2.14511831567923,-1.0366927979357,-1.07635047504906,0.489721303190708
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.676328456758846,-0.488929201500338,-2.34665022799623,0.424736975043951,1.18015823755136,0.474796544441841,-0.781815893631381,-0.107977938110013
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-0.230565148667677,-0.776300596418189,0.122115697887082,0.882715708554334,0.474796544441841,-1.18784173217345,-0.501648852770658,-1.54245611723174
