point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.716177987277831,-0.638140488061779,-1.40053774732321,-1.36554352867845,0.848340847971141,-0.33133110482618,0.72143802409037,-1.21284211034018,0.0922896697782573,0.799446847916082,-0.645907297828995,0.609261151450853,-0.532863017143185,-0.817734745023781,-1.02660146488727,0.35493918040129,0.3414681144057,-0.738265054334256,2.36810924373297,1.12977525947211,0.733539589578777
abalone_point_3158,abalone,regression,9,0.465049603242387,nominal,-0.782661504210693,-0.583245995222437,-1.18383657245131,-0.880407479355921,-0.909464798100108,-0.835599455686953,-0.853653596416181,1.09088786014996,-1.67978717844139,-0.217907938414366,1.6321354542986,-1.30337642071146,-1.99396938144147,1.8342363585684,-0.986553346568062,2.05909554051183,0.841081278235208,-0.490475951515261,-0.825217027670879,-0.482480039063934,0.834532419026634,-1.24285377280203,-0.187873454443541,1.00761899951171,-1.08516979828085,-0.321528835956855,-1.43975662256971,0.546520110346524
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,0.424736975043951,-1.47145784036547,2.90874001351987,-2.11496327442271,-0.466597482890446,0.575562500600344,-0.0512134510634059,2.01985451497584,1.49933586034971,-2.23986656538009,0.52996462645751,-1.06429672419117,-0.0794162144299231,2.28565401527961,1.64501558914299,0.943366322375938,-0.199779479742934,1.02779546030295,1.66078398659511,0.777094412917349,-0.703317385010481
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.92435013887346,-0.918307528922502,-1.58975851674862,0.424736975043951,-2.73785459983319,-2.49779916223399,-0.871170118573536,1.34817199393796,-0.112649666674541,-0.0748761887855567,-1.43207454222744,-2.14015535853247,1.58322206218537,0.0622771140900268,0.397059562218231,0.555643011772488,0.841081278235208,0.469143664856485,0.541227767494737,-0.935926841777196,0.368623532540235
abalone_point_0190,abalone,regression,9,0.69808075004316,nominal,0.508005835682202,0.525179522521093,0.728800999710997,0.211582716370185,0.0253759079897382,0.824768603838412,0.367587350925429,-0.24141391006206,-1.64386832704899,-0.92298056734478,0.0500271021718205,-0.107977938110013,0.374030588283339,0.390301677595895,0.769878486520313,0.580677441722986,0.299833684086575,-0.296749925674956,0.131101758410275,-0.0290332363506717,0.45020070912795,0.106470523457773,1.26722932299764,0.965984569192585,-0.693212490185348,-1.26538005487648,1.68398801834387,0.838452955977358
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-1.49044681963583,-0.71716196112506,-0.715738772259802,1.50723216334122,0.250641606670419,1.02900930331361,0.394806934010786,-0.0634388657833743,0.0137805707391256,-0.61612378293419,-0.26521313077072,-0.347057634630302,-0.0794162144299231,0.45020070912795,-0.193129028132467,-0.155943299452669,0.965984569192585,0.198828279963035,-1.49064287562102,0.978626325234355,0.564765913198451
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.466371405363077,-0.243033122745376,-0.686454605563012,-1.07410251644457,-0.107977938110013,0.928243347155103,0.133502061947118,0.367587350925429,1.07722200317827,1.09088786014996,0.816048408803078,-0.466597482890446,-0.0794162144299231,-0.821326630163021,-0.934243708382007,-0.525420807204192,-0.657758213253316,0.615564498340436,0.703416998430807,-0.482480039063934,0.2272185604378
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,0.00839267185269475,-0.66328368403646,-0.841885951876746,-0.324682770700311,-0.466597482890446,-0.835160885618693,0.840827319084978,0.748327175684873,-1.32801130374785,-1.65698454091233,0.385796421181004,-0.825217027670879,1.02900930331361,0.626203080950712,0.813795780595633,-1.33735903411495,0.216564823448323,-0.15708697681334,0.0794389849684281,-1.79243746912447,0.610380420328269
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.63290912663958,1.21168035864684,1.12916372963799,0.299833684086575,1.32650024101172,-1.38937364449046,0.306954433920415,2.08450844748217,-0.993582933814929,-1.53208124995496,-0.524265374626942,0.0115619101501313,-1.49013960064896,0.619019310672232,-0.258455246148384,-0.49349065221332,1.75703874525597,-1.28340108053605,-1.24285377280203,1.33130717178911,-1.09104069561393
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,0.466371405363077,-0.961410150593383,0.00510225412272942,-2.07332884410359,-0.58613733115059,0.122115697887082,1.28008981953683,-0.961410150593383,0.783577580798145,0.757812417596957,1.32514238368574,0.250641606670419,-0.583245995222437,-1.06916670477058,1.27783719132939,-0.142258947313723,-2.5729420079331,-1.34196941392963,0.358764882691659,0.525179522521093,0.770031195282631
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,0.133295962810072,0.116155391178627,-0.625633643961986,-0.741027073891568,0.728800999710997,0.726711434838098,-1.10093819573297,0.0981959654824271,1.13126073368573,1.04925342983084,-0.251697361526048,0.609261151450853,0.0717327198078305,-1.46786595522623,3.54623379622692,-0.835599455686953,-0.907564795168071,-1.08516979828085,-0.389107682180218,0.676328456758846,-0.0875215387579419
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,1.92357646653248,-0.472913771656738,0.680890716356353,-0.657758213253316,-1.78153581375203,-0.583245995222437,-0.40262345142489,0.43942505371023,0.901851028701253,0.965984569192585,0.593038216265982,0.250641606670419,-0.482480039063934,0.259830796748229,-0.801338644142728,0.313886123984454,-0.532854922295939,-0.233676335866484,-1.25411691383926,-0.230565148667677,-1.1229708506048
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-0.283048340381185,1.26555863573544,-1.36449569600408,-1.4488123893167,0.609261151450853,-0.935926841777196,1.26206879387727,-0.0634388657833743,0.383894894780747,1.34069444206472,0.282175523638515,0.250641606670419,2.43973268953264,-1.26312850228955,1.16745840916456,-0.981565878502369,0.0500271021718205,1.49408949924415,0.516448857212838,-2.04435235952073,0.213534208298855
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,-0.532854922295939,0.619019310672232,-1.26763268308393,0.00839267185269475,0.848340847971141,0.323647610204087,1.32063712727085,1.59601206854552,-0.649978175682625,-0.324682770700311,0.0388916772344106,-0.825217027670879,0.474796544441841,0.152074242571028,-0.551296913116287,1.33565108369237,0.508005835682202,0.739459049749934,0.113228408080109,-0.129799192509174,-0.320155525120012
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.491220491976813,1.56009321715312,-0.549044284908842,0.757812417596957,1.44604008927186,0.525179522521093,-1.04236986233939,1.15780208155824,1.38921920195716,-0.407951631338562,-0.814854413387401,-1.90107566201218,0.625945478679595,-1.50019292147939,-1.33746415751474,-0.630334173602773,-2.03169441378446,1.84324687139819,-1.11670659318509,0.978626325234355,1.0528411394875
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.674543556958705,2.56941294127957,0.133502061947118,0.466371405363077,-1.30337642071146,0.877860369075852,1.02329020388806,0.942288973203835,-0.657115366504364,0.63290912663958,0.984995524361484,-0.227517786370157,-1.18784173217345,-0.264584433580816,-1.60777954240819,-1.47876400621738,0.216564823448323,-0.916222682722444,-1.27664319591371,-2.04435235952073,0.701609434587904
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,1.88194203621335,-0.314870825530177,1.25981616566982,-0.366317201019437,0.489721303190708,-0.482480039063934,-1.20230646506801,-1.17692325894778,-0.616331418951569,0.549640266001328,-1.14148550346699,0.131101758410275,-0.33133110482618,-0.0562550955048942,0.561501421361746,1.14863160446012,1.04925342983084,-0.400370823217445,-0.717991400467248,0.122115697887082,0.272833067567618
abalone_point_0759,abalone,regression,13,0.297082299401681,anomaly,0.383102544724825,0.323647610204087,0.370181454930564,0.585775435167086,0.532217254664956,0.464413997512852,0.223911945355828,-0.283048340381185,-1.28467981312499,0.1425125747769,-0.324682770700311,-0.944756875931023,1.23054121563061,0.259649241564061,-0.925491299200982,-0.516410747447219,0.716177987277831,-0.310265694919628,1.32650024101172,-0.381714082905431,1.02131044626712,-1.22483274714247,-1.53806286548615,-0.741027073891568,0.126744177324782,1.80269956366417,0.222881654045585,0.751785392430704
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,1.13252229046909,-0.763856467935181,0.921921934553012,1.42396330270297,0.967880696231285,-1.08707577601495,1.27783719132939,0.0371339181153465,0.608206606321123,0.841081278235208,-0.499486464345043,-0.466597482890446,0.877860369075852,-0.595037866390899,1.33865815293041,-0.602965469324882,0.258199253767449,-0.463444413025916,0.602048729095764,-0.129799192509174,1.86021791568527
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.216564823448323,0.39632243203935,-0.857654349328863,-0.657758213253316,1.20696039275157,0.0717327198078305,-0.866664862158645,0.00839883700142625,0.919184206411191,0.92435013887346,-1.20230646506801,-1.06429672419117,-0.73439492946019,0.259830796748229,-1.26087479846159,0.386869335392162,-1.1157369467637,1.04806911416996,0.725943280505261,0.525179522521093,0.240902912576745
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.4488123893167,1.33739633852024,-0.172855374265458,-0.699392643572442,0.370181454930564,0.222881654045585,-0.717991400467248,-0.135276568568175,-0.919152229531077,-0.61612378293419,-1.37801146524875,0.0115619101501313,0.525179522521093,-1.50019292147939,1.58419462754196,-0.306471172981067,-0.699392643572442,-0.292244669260065,-0.666180951696003,-0.381714082905431,0.236341461863764
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.424736975043951,-1.17692325894778,-0.452181271988689,0.716177987277831,0.848340847971141,1.93590290874013,-1.39828511911576,-0.74230515709974,-0.5102931553143,0.466371405363077,-0.166097489643122,1.44604008927186,0.777094412917349,1.39127461560884,-1.36449569600408,1.57284652076742,1.09088786014996,0.437606869952249,0.480406805893712,-0.583245995222437,0.368623532540235
abalone_point_0553,abalone,regression,12,0.345295773670786,anomaly,0.299833684086575,0.323647610204087,0.609261151450853,-0.0586109361670868,-0.109781784456986,-0.0647142851930333,0.080236539786227,-0.158145049423808,0.267014567026709,0.951206101249803,0.466371405363077,2.28281902709287,0.625945478679595,0.770995844654169,-1.17692325894778,-1.32291331030375,-2.9060174504861,0.460133152026703,0.370181454930564,-0.532863017143185,0.223911945355828,1.11339533218587,1.24898352014572,-2.03169441378446,-1.36674832421153,-0.260707874355829,1.53283908410612,-0.525420807204192
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,-0.24141391006206,1.33739633852024,0.647101293244672,-1.53208124995496,0.370181454930564,-0.633628973301688,-0.73150716971192,2.95374465117825,0.708127277825473,-0.324682770700311,0.455627895611812,1.68511978579215,-0.73439492946019,0.43942505371023,-0.625633643961986,0.158796799743074,-0.116510619104682,-1.12796973422231,0.0929547542131006,-0.230565148667677,0.131428095465183
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,0.591274696320454,1.30147748712784,0.329480715994869,0.3414681144057,-0.466597482890446,0.172498675966333,0.140259946569454,-0.016744358973254,-0.850839117380144,-1.15737137708282,1.37244757604209,0.967880696231285,0.877860369075852,-0.318462710669417,-0.916222682722444,-1.40578079480967,0.591274696320454,1.58194199933452,1.21025834510602,0.273264632124836,-1.58823882332894
abalone_point_0543,abalone,regression,15,0.302992956176727,anomaly,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.10166039482984,-1.16851704195633,-1.12753230131779,-0.900348103226302,0.258199253767449,-0.853653596416181,-0.220160566621812,0.716177987277831,0.848340847971141,-1.54052257872821,-0.943254221211789,0.367587350925429,-1.62981251563854,0.591274696320454,0.342996485239541,0.609261151450853,0.726711434838098,0.547181607887431,0.295691292883188,-0.707878835723463,-1.4488123893167,2.31629879496172,-0.45668652840358,1.02900930331361,0.0447605319185293
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.00839267185269475,0.690857013457033,0.124491549117336,0.216564823448323,-0.347057634630302,-0.633628973301688,-0.679696720940676,0.511262756495031,0.048446926159002,-0.158145049423808,-1.06039088799895,-0.347057634630302,-0.532863017143185,0.762694716241833,2.56408789778072,0.00370747550169332,0.133295962810072,-1.20005383686057,-1.56948486288161,-1.0366927979357,-0.224365060147395
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,0.965984569192585,0.834532419026634,-0.882433259610763,-0.865930364848945,-0.347057634630302,-2.39703320607548,0.782258985691397,0.080236539786227,0.0953484658447169,0.0500271021718205,-1.06714877262129,0.728800999710997,0.928243347155103,1.05722929765952,0.545733023909628,-0.187873454443541,-0.61612378293419,0.613311870132991,1.24404776821771,-1.33899066641121,0.427922391808998
