point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.705677179410735,0.687925082448959,-0.24141391006206,1.5758057620112,-0.934243708382007,-0.404667954011177,0.0253759079897382,0.646872026032123
abalone_point_3680,abalone,regression,10,0.213050119867468,anomaly,0.716177987277831,0.42441356636259,1.20696039275157,0.513383928260873,0.710174883053144,0.628626223180196,0.39273054690011,-0.944756875931023,3.37005810168224,-0.491220491976813,-1.0843272171199,1.8837941791322,0.080236539786227,1.98065719205236,-0.575596765046992
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,0.131101758410275,0.359500631114272,-1.07410251644457,0.316601381318634,-0.576075823398187,-0.0275200143909741,1.03230071671784,1.70056714073091
abalone_point_2948,abalone,regression,10,0.10467705580709,anomaly,0.92435013887346,0.777094412917349,0.967880696231285,0.715264468647212,0.536722511079847,0.884067463107175,0.834532419026634,-0.107977938110013,-0.776300596418189,0.424736975043951,-0.146296423405598,0.214596677415153,-1.42835521869459,-0.29449729746751,-0.858406709251861
abalone_point_3094,abalone,regression,11,0.202850459791412,anomaly,-0.033241758466431,0.222881654045585,0.250641606670419,-0.205433147357152,-0.258455246148384,-0.21068070800845,-0.0275200143909741,0.728800999710997,0.154235349030092,1.04925342983084,-1.22197304011059,-0.51074960538227,0.173625553406468,0.469143664856485,0.519151406068633
abalone_point_1682,abalone,regression,11,0.193414409346362,anomaly,0.799446847916082,1.33130717178911,0.609261151450853,0.632676974852801,0.631332895792554,0.573888814624415,0.848899959583594,1.8046596340523,-0.00541542592427023,0.92435013887346,0.461384395131059,-0.0489608228559605,-0.171195419960575,1.64276296093554,-0.21068070800845
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.131101758410275,0.74266249100474,-2.11496327442271,-0.387941312655913,0.185312510718363,-0.907531873504782,1.03905860134017,-0.311032623694049
abalone_point_3678,abalone,regression,11,0.178807154313385,anomaly,0.674543556958705,0.8274773909966,0.609261151450853,0.603108612877024,0.597543472680873,0.377746433966199,0.838124304165874,0.728800999710997,1.33108963297939,-0.0748761887855567,-1.32597210637021,-0.51074960538227,0.191584979102668,0.419585844292685,-0.963320075650442
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-1.4229162689716,0.208972757585873,1.75703874525597,0.292131012786956,0.232617703074716,-0.853653596416181,-0.650412554243885,0.528274307494597
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.944756875931023,-0.174189102304596,-1.32390909835933,0.175896762261489,0.349754369861878,0.43942505371023,-0.420644477084453,-0.000853975211288458
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,1.44604008927186,0.204411306872891,0.63290912663958,-1.64612609465966,1.01427969105827,-0.516016393327618,2.85242430833373,-1.38753499195775
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,-1.78153581375203,0.0766906869094017,-0.407951631338562,-0.386921713967093,1.42200539660589,-1.67978717844139,-1.44784293967956,-0.447876145083502
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.227517786370157,0.464413997512852,1.6321354542986,0.283974223276397,-1.37125358062642,-0.6489161434795,-0.301255182089847,1.42231864723902
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,-0.347057634630302,0.500905603216706,0.466371405363077,-0.878368281978281,-1.18653806761589,0.080236539786227,-0.202139540962248,-0.333839877258958
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.227517786370157,-0.0601528344800515,0.299833684086575,-0.689742524546601,-0.380097169350436,0.619019310672232,-0.15708697681334,-0.867529610677825
abalone_point_2263,abalone,regression,17,0.181167524524338,anomaly,0.466371405363077,0.474796544441841,0.489721303190708,0.189151545216147,-0.213402681999475,0.140550996891147,0.43942505371023,0.131101758410275,-1.6247304290328,1.42396330270297,0.474639178085718,-0.285486784637729,0.906370121811434,-0.251697361526048,-0.28822537012914
abalone_point_2808,abalone,regression,13,0.185038020123047,anomaly,1.46559773302209,1.33130717178911,1.56557993753201,1.85823459881431,1.933351999696,1.75530454928669,1.77919821064676,0.609261151450853,-0.548228060769101,-3.19745846271998,0.888596245746594,-0.51074960538227,0.0335420329761065,-1.40954826015299,-0.575596765046992
abalone_point_1879,abalone,regression,10,0.155905027169658,anomaly,0.174930393129198,0.172498675966333,0.0115619101501313,-0.02904257419131,-0.244939476903711,0.459852546799871,0.0371339181153465,0.370181454930564,-1.30999032983706,0.674543556958705,0.0596625117360207,-1.12121184959998,-0.401076068871937,-0.422897105291899,0.505467053929688
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,1.20696039275157,-0.707878835723463,-1.49044681963583,0.688754902737895,-0.303507810297292,-1.13741252241614,-1.10093819573297,0.00370747550169332
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-0.347057634630302,1.78723470427757,0.258199253767449,0.00154538647328686,0.27992289543107,2.95374465117825,-0.121044925494214,-0.899459765668697
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.848340847971141,1.81460340855546,-2.15659770474184,0.581697040411806,-1.29241159336583,-0.422627379707378,0.957963985872139,1.06652549162645
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,1.32650024101172,1.53635491506357,1.46559773302209,-0.243158298843488,-1.43207454222744,0.834532419026634,2.90874001351987,0.373184983253217
abalone_point_1982,abalone,regression,12,0.196392507866322,anomaly,1.6321354542986,1.68398801834387,0.967880696231285,1.71651038106835,1.67880501225467,1.64126828146215,1.88336287968472,0.250641606670419,0.281955968993581,0.424736975043951,1.2474949842112,-1.43207454222744,-1.26312850228955,0.381291164766113,-0.0920829894709237
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.848340847971141,1.42231864723902,0.674543556958705,-0.634684195350327,0.00510225412272942,-0.559119014998499,0.820553665217969,1.62302247861022
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,1.44604008927186,-0.662264328593645,0.133295962810072,0.304366197052795,2.14059379478098,0.974615939456995,0.0907021260056552,-0.580158215759973
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.466597482890446,-0.666825779306627,-0.407951631338562,-0.417509674631689,-0.713486144052357,0.504078986216551,1.21926885793581,-0.0875215387579419
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,-1.06429672419117,-1.20963841415146,0.0916615324909462,-1.51459786380189,0.998511293606156,-0.853653596416181,1.21251097331347,0.418799490383035
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-1.18383657245131,-0.356647130823867,-0.699392643572442,-0.178923581447834,-1.31268524723284,0.575916689001351,-0.623381015754541,2.99601914321773
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,-0.944756875931023,2.07004464848244,0.63290912663958,-0.477665997272063,3.99225418130111,-1.32059866451739,-0.587338964435414,-0.165066200878632
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-1.06429672419117,-0.940512822085533,1.7986731755751,-0.915073834775797,0.676385459941462,0.0443176883938266,0.237122959489607,1.17600030873801
abalone_point_1926,abalone,regression,11,0.209155372806167,anomaly,0.716177987277831,0.625945478679595,0.609261151450853,0.713225271269573,0.930932447382794,0.893190364533139,0.39632243203935,-1.18383657245131,0.605818969615287,1.38232887238384,-0.253354285731687,-1.33746415751474,0.284973992722909,-0.317023579541965,-0.739808990714335
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.489721303190708,1.13494725232117,-0.158145049423808,-0.188099969647213,0.288933408260851,0.152074242571028,2.70600347484978,1.32652818226641
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,1.32650024101172,-0.242610862999322,0.00839267185269475,-0.79170239342859,0.151523087606681,-1.35651751590979,-0.470202297648252,1.88302516925018
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.728800999710997,-0.183312003730559,0.674543556958705,-1.31577611948202,0.543480395702183,0.0515014586723067,-1.03110672130216,0.286517419706563
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.609261151450853,-0.411384539379648,-0.407951631338562,0.291111414098137,-0.758538708201265,0.547181607887431,1.28008981953683,0.619503321754233
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.370181454930564,-1.51981706263422,-0.324682770700311,-1.25052180339754,-0.736012426126811,-0.314870825530177,-0.436412874536571,2.430399254808
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-0.825217027670879,-0.88121396281677,-0.366317201019437,0.0647605051801203,-0.801338644142728,-0.192746730796016,0.520954113627729,0.610380420328269
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,2.04373933057258,1.71881294358284,-0.033241758466431,1.11800595073107,2.47848802589779,0.274198337305189,-0.139065951153777,1.09389419590434
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,0.609261151450853,-1.0499876391971,-0.61612378293419,-0.522528339580138,-1.48613761920613,0.40350620231783,-0.961275246871352,0.902313265959103
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.250641606670419,2.65847179045708,-0.324682770700311,0.678558915849696,-1.36449569600408,1.70017673758348,-0.416139220669562,1.16231595659906
abalone_point_0376,abalone,regression,20,0.224743854959762,anomaly,1.25742558142647,1.38169014986837,1.32650024101172,1.84701901323729,1.46480533254736,1.72337439429582,2.63047498864665,-1.90107566201218,0.719855237439831,0.674543556958705,-0.69891891274598,-1.44333768326467,0.798613567634233,-0.835128067254409,0.578450265337397
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,0.250641606670419,0.687925082448959,-1.65698454091233,-0.233981910644109,-1.12121184959998,0.43942505371023,0.881374626818995,-0.16050475016565
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.107977938110013,-1.07735634347499,0.799446847916082,1.10169237170995,-1.1572539009191,0.784246027077273,-1.33746415751474,1.13950870303415
abalone_point_1445,abalone,regression,6,0.134637908760055,nominal,-0.824295934529819,-0.684011951380939,-0.825217027670879,-0.896721058377039,-0.711233515844912,-0.821915103548007,-1.08353424532754,0.967880696231285,0.651433476745105,-0.407951631338562,0.92530179854411,-0.00841351512194306,-1.14100440755538,-0.931991080174562,0.633187673893178
abalone_point_3150,abalone,regression,24,0.229878323465925,anomaly,1.46559773302209,1.33130717178911,1.8046596340523,2.34356357469258,1.38821597349421,1.2033690130159,3.38477086788706,0.848340847971141,0.751785392430704,0.674543556958705,1.03439885824784,-0.78557024669061,0.942288973203835,-0.990559413568143,-0.548228060769101
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-1.4229162689716,2.179519465594,0.882715708554334,0.0790348868235988,-1.35773781138174,1.42719346700124,1.68331026866956,-0.0783986373319786
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,1.32650024101172,-0.885775413529752,1.46559773302209,-0.971151762660892,-0.882433259610763,-0.278951974137776,1.5661736018824,0.97529647736681
