point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.489721303190708,0.0263582626976264,0.967880696231285,1.63360504026462,0.928243347155103,0.187993093963428,-2.03169441378446,0.101965267042882
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-1.18383657245131,1.73250370383664,1.08742054449143,0.928243347155103,1.18015823755136,-0.533975819023819,-1.90679112282709,-0.965780503286243
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.347057634630302,-1.28467981312499,0.609261151450853,0.474796544441841,1.23054121563061,-0.113725257732735,-0.0748761887855567,3.54172853981203
abalone_point_0754,abalone,regression,13,0.228100949846386,anomaly,0.466371405363077,0.474796544441841,0.609261151450853,0.627578981408701,0.0433969336493015,1.09389419590434,0.259830796748229,-0.466597482890446,-0.422627379707378,0.250641606670419,-1.18784173217345,-0.835160885618693,-0.458546231099778,0.841081278235208,-0.544539028493951
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.58613733115059,-0.508832623049138,0.370181454930564,0.323647610204087,-0.0794162144299231,-0.386708528314977,1.00761899951171,0.714680139468034
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,-1.4229162689716,1.68940108216576,0.609261151450853,-0.835160885618693,0.525179522521093,0.187993093963428,0.92435013887346,-0.659423067073667
abalone_point_0958,abalone,regression,6,0.248711668598151,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.345118167725477,-0.202139540962248,-0.247172313712304,-0.591445981251659,-0.466597482890446,-0.124500913150455,-0.227517786370157,0.0717327198078305,0.273264632124836,-1.28108792798575,1.38232887238384,0.329480715994869
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-0.107977938110013,0.978207824596235,1.08742054449143,1.43207312794762,1.58322206218537,-0.864429251833902,0.799446847916082,-0.193129028132467
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.131101758410275,-0.774632123352901,1.08742054449143,0.323647610204087,-0.0794162144299231,3.38477086788706,-1.24064023772108,1.60446828140897
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.58613733115059,0.152074242571028,0.131101758410275,0.676328456758846,0.726711434838098,0.295749648140629,-0.532854922295939,-0.961275246871352
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.250641606670419,0.834532419026634,0.370181454930564,-0.0794162144299231,-1.79243746912447,1.85821968371004,1.09088786014996,0.295691292883188
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,0.250641606670419,-0.498056967631418,-1.66199596549189,1.12977525947211,-0.0794162144299231,-0.533975819023819,1.13252229046909,-0.109781784456986
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-1.30337642071146,-0.602221636669379,-0.107977938110013,-0.180182170588426,-2.34665022799623,1.73250370383664,0.0500271021718205,-0.177360630680349
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.0115619101501313,1.33739633852024,0.848340847971141,0.575562500600344,-1.2382247102527,-0.0993577171757746,-0.24141391006206,-0.558054797738624
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.489721303190708,-1.17692325894778,-1.18383657245131,-0.532863017143185,-0.180182170588426,0.906370121811434,-0.283048340381185,-0.740517682541702
abalone_point_0864,abalone,regression,10,0.227637651181655,anomaly,0.63290912663958,0.676328456758846,0.370181454930564,0.777459988665226,1.3228897554783,-0.101205890896887,0.586692344419072,0.131101758410275,0.41068997259631,0.370181454930564,1.73437099642312,0.172498675966333,1.62474714965944,0.591274696320454,-0.357570887275982
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,0.967880696231285,-0.961410150593383,0.0115619101501313,0.273264632124836,-0.684011951380939,0.349627925229229,-2.98928631112435,0.946700844834912
abalone_point_3392,abalone,regression,13,0.256564776120791,anomaly,0.174930393129198,0.122115697887082,-0.347057634630302,0.297229006231056,-0.0286871689889518,-0.0601528344800515,0.47534390510263,-1.06429672419117,0.346036040089989,0.967880696231285,1.53283908410612,-0.33133110482618,-1.03324785337818,0.882715708554334,-0.26521313077072
abalone_point_3713,abalone,regression,10,0.199535720115381,anomaly,1.50723216334122,1.23054121563061,0.728800999710997,1.49933586034971,1.13817424246777,1.94688547923193,1.44515289269744,-0.466597482890446,-0.350789676922577,-1.18383657245131,0.777094412917349,0.8274773909966,-1.15896383325158,1.6321354542986,-0.48146543868548
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-1.06429672419117,-0.350789676922577,0.848340847971141,0.374030588283339,0.474796544441841,-1.10149367102374,-0.033241758466431,0.752974818994606
abalone_point_4160,abalone,regression,9,0.653394318964211,nominal,0.299833684086575,0.323647610204087,-0.107977938110013,-0.0535129427229874,-0.0422029382336243,-0.174189102304596,0.144890472292548,0.250641606670419,-0.278951974137776,0.728800999710997,-0.532863017143185,-0.33133110482618,-0.853653596416181,0.466371405363077,0.0456495618567469
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,-1.18383657245131,-1.20206645492246,1.56557993753201,0.777094412917349,1.43207312794762,0.43942505371023,-0.449586061657688,0.811543152388187
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,-0.347057634630302,-0.494465082492178,-1.18383657245131,0.273264632124836,0.122115697887082,-1.50019292147939,0.174930393129198,0.415080587877795
abalone_point_3298,abalone,regression,17,0.161734676467231,anomaly,1.00761899951171,0.928243347155103,1.20696039275157,0.816204738840382,0.741711677957379,0.888628913820157,1.12188323016584,0.967880696231285,1.66784977133032,0.0115619101501313,-2.39703320607548,0.122115697887082,1.39127461560884,0.424736975043951,-1.51316915769548
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.44604008927186,-1.17692325894778,-1.30337642071146,0.323647610204087,0.222881654045585,1.44515289269744,-0.24141391006206,2.31629879496172
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,-0.107977938110013,-0.354381562061817,0.489721303190708,0.42441356636259,0.172498675966333,0.507670871355791,0.0916615324909462,2.10004648704696
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.728800999710997,0.47534390510263,-1.30337642071146,-0.180182170588426,0.726711434838098,-1.57203062426419,0.757812417596957,3.6543599501843
abalone_point_1668,abalone,regression,11,0.229881074022205,anomaly,0.674543556958705,0.978626325234355,0.967880696231285,1.23424020125654,1.66303661480255,0.760908293856667,1.38049896019112,1.8046596340523,0.43942505371023,-0.227517786370157,0.42441356636259,-1.69167151296597,-0.566302785276979,0.591274696320454,-0.706728259430021
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,0.0115619101501313,-0.178379190239055,0.370181454930564,0.172498675966333,0.525179522521093,-0.171195419960575,-1.07410251644457,1.26206879387727
abalone_point_2188,abalone,regression,14,0.139527980189076,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.398137299544111,-0.717991400467248,-0.529982257917174,0.152074242571028,0.250641606670419,-0.207114271352976,0.250641606670419,-1.54052257872821,0.625945478679595,2.66280195489981,-2.07332884410359,-0.544539028493951
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,0.131101758410275,0.00839883700142625,-1.78153581375203,0.676328456758846,1.28092419370986,0.231095715634308,-0.699392643572442,0.930932447382794
abalone_point_3867,abalone,regression,10,0.159423299732636,anomaly,0.00839267185269475,0.222881654045585,0.609261151450853,-0.227864318511189,-0.317023579541965,-0.0555913837670698,-0.314870825530177,1.44604008927186,-0.207114271352976,1.20696039275157,-0.432097060984683,-0.0794162144299231,-1.27749604284651,-0.907564795168071,0.38804904938845
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,0.728800999710997,0.823756763608913,0.848340847971141,0.625945478679595,-0.885543863697944,1.26555863573544,0.424736975043951,-0.623381015754541
abalone_point_0429,abalone,regression,21,0.23113493655681,anomaly,0.299833684086575,0.474796544441841,-0.347057634630302,0.232994288835403,-0.0692344767229692,-0.470683398648411,0.978207824596235,-2.14015535853247,-0.74948892737822,-0.944756875931023,0.0213497417285791,0.877860369075852,0.44301693884947,0.3414681144057,0.606553985510655
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,0.728800999710997,0.220320060216588,0.0115619101501313,1.33130717178911,0.42441356636259,1.20090470322912,-0.949199225487196,-0.175108002472903
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,0.489721303190708,1.51699059548224,0.489721303190708,-1.74205449104522,0.273264632124836,0.101787850621667,-0.324682770700311,-0.197634284547358
abalone_point_0358,abalone,regression,18,0.224620063919852,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.99791961918264,1.55040520443028,1.89670952138913,1.12188323016584,0.848340847971141,-1.21284211034018,-1.4229162689716,-1.54052257872821,0.273264632124836,-1.66541963788443,-0.24141391006206,0.44661738278203
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,-1.06429672419117,-0.440586805403578,0.967880696231285,-0.0794162144299231,-0.986309819856447,0.870451270419034,1.29906001174559,0.998511293606156
abalone_point_2179,abalone,regression,15,0.204789583968569,anomaly,0.591274696320454,0.726711434838098,1.44604008927186,0.298248604919876,-0.00616088691449765,0.208972757585873,0.726775864849433,0.848340847971141,-1.0619829344921,0.370181454930564,0.474796544441841,-0.482480039063934,0.658530047203872,-0.283048340381185,-0.533275887456724
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-1.30337642071146,-0.638140488061779,0.489721303190708,-0.180182170588426,-0.532863017143185,-1.62590890135279,0.799446847916082,0.52996462645751
abalone_point_3228,abalone,regression,13,0.272049404769805,anomaly,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.548018306800636,-0.578328451605632,-0.397700187240702,-0.67405933945418,0.0115619101501313,0.331668499533029,2.16327917883273,0.777094412917349,-2.59856511839249,-0.250216893023856,-0.532854922295939,0.0253759079897382
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-0.944756875931023,1.44515289269744,-0.347057634630302,-0.73439492946019,-0.33133110482618,-0.361565332340297,-0.366317201019437,0.428596357122467
abalone_point_0412,abalone,regression,14,0.239985266907027,anomaly,0.508005835682202,0.676328456758846,-0.466597482890446,0.237072683590682,0.228112446659825,0.281955968993581,0.295749648140629,0.0115619101501313,1.48825551436832,-0.347057634630302,1.12977525947211,-1.84282044720372,-1.33496620507435,-0.699392643572442,-0.0714871049304144
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.58613733115059,-0.573486555555459,-0.944756875931023,1.28092419370986,0.928243347155103,0.572324803862111,-0.532854922295939,-1.53344281156249
abalone_point_2255,abalone,regression,14,0.231335520469633,anomaly,1.04925342983084,0.877860369075852,0.967880696231285,1.96631205982922,1.98741507667469,1.44512590080393,2.09169221776065,0.0115619101501313,1.62474714965944,-0.58613733115059,-0.583245995222437,-0.532863017143185,-0.990145231707303,0.3414681144057,-0.0872555023825323
abalone_point_2304,abalone,regression,11,0.227836324301834,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.226876696702483,0.178554626096026,0.697047983874923,0.187993093963428,1.08742054449143,-0.803367204466821,1.08742054449143,0.0717327198078305,-1.18784173217345,-1.1876989143655,0.0500271021718205,-0.524265374626942
