point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.841081278235208,-0.825217027670879,0.3414681144057,-0.366581400105763,-1.54245611723174,0.0209177615608647,-0.230565148667677,-0.263550272619885
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,1.34069444206472,-1.78153581375203,-0.199779479742934,0.0929547542131006,-2.02061551027232,0.0566037156695612,0.676328456758846,0.124916827820494
abalone_point_3697,abalone,regression,13,0.221039931947206,anomaly,1.04925342983084,1.18015823755136,1.56557993753201,1.22098541830188,1.48958424282926,1.14407015374714,1.41282592644428,0.299833684086575,0.489721303190708,0.383102544724825,-0.911717426307553,-0.227517786370157,-1.13224835549443,1.43207312794762,-1.07719002629816
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.63290912663958,-0.107977938110013,-1.2822746680402,-0.292244669260065,0.609261151450853,0.308444591808075,-0.885543863697944,-0.759075235386354
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,1.13252229046909,1.08742054449143,-0.324682770700311,-0.380097169350436,-0.466597482890446,2.20999614645718,0.525179522521093,0.187112347838507
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.741027073891568,0.250641606670419,0.299833684086575,-1.35773781138174,-0.107977938110013,-1.31271732341556,-1.28860768833195,0.00358458385092665
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,1.00761899951171,0.0115619101501313,-0.907564795168071,-0.371086656520654,0.370181454930564,-1.27091377717394,-1.2382247102527,-0.574527872709953
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,-0.158145049423808,-0.227517786370157,-0.24141391006206,3.25339212925901,1.08742054449143,0.654088547318019,0.575562500600344,1.0170656805379
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.657758213253316,-0.58613733115059,-1.32390909835933,0.683143344563799,1.08742054449143,0.573540250901247,-1.38937364449046,-1.37389324474475
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,-2.11496327442271,1.08742054449143,-1.24064023772108,1.98516244846725,0.131101758410275,-1.34330528408015,-0.0290332363506717,0.994634509383863
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,0.383102544724825,-1.18383657245131,-0.366317201019437,-1.07390665724362,-0.58613733115059,-1.07820962498698,-0.33133110482618,0.25746465736708
abalone_point_2216,abalone,regression,10,0.118241631255285,anomaly,-0.574489352615065,-0.583245995222437,0.0115619101501313,-0.522528339580138,-0.733759797919366,-0.438753243657538,-0.458546231099778,-1.57371568027408,-0.227517786370157,-0.199779479742934,3.76248610414168,0.848340847971141,-0.79170239342859,0.525179522521093,0.465462789886338
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.133295962810072,0.131101758410275,-0.532854922295939,-1.2811484523286,0.967880696231285,1.10577076646523,-1.08707577601495,-0.862054702957163
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,-0.0748761887855567,0.728800999710997,0.674543556958705,-1.14599075988188,1.20696039275157,0.265621446877639,-1.99396938144147,0.852910291637898
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.841081278235208,-0.347057634630302,-1.4488123893167,-1.36449569600408,-0.944756875931023,-0.348176963791937,1.12977525947211,-0.0800225086323047
abalone_point_1706,abalone,regression,11,0.222536904083039,anomaly,0.965984569192585,1.18015823755136,1.08742054449143,1.7909410853522,1.81846796111629,2.18864236701996,1.47029608867212,0.841081278235208,0.0115619101501313,1.54886659366034,-0.233676335866484,2.16327917883273,0.799891159819264,-0.33133110482618,2.48936618719383
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.799446847916082,0.250641606670419,-1.15737137708282,0.595290844473427,-1.30337642071146,-0.726448077344117,0.0213497417285791,1.64615807153977
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,1.09088786014996,-1.06429672419117,-1.07410251644457,0.302449177505524,0.609261151450853,-0.993582933814929,0.273264632124836,-0.691781721924241
abalone_point_0764,abalone,regression,14,0.191257203112058,anomaly,0.965984569192585,1.02900930331361,1.20696039275157,1.59925653185406,1.18097417840923,1.64582973217513,1.66066600105184,-0.24141391006206,1.32650024101172,-0.407951631338562,0.437606869952249,-0.107977938110013,0.515423125638513,0.978626325234355,0.888596245746594
abalone_point_4131,abalone,regression,10,0.17646015361095,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,-0.00967019910373209,-0.0579713356857422,-0.0373455809151427,0.173625553406468,0.424736975043951,0.0115619101501313,1.75703874525597,-0.535528515664169,0.967880696231285,-1.0690332367876,-0.986309819856447,-1.30761932997146
abalone_point_2334,abalone,regression,13,0.227779145747112,anomaly,1.42396330270297,1.43207312794762,1.92419948231244,1.47384589312921,0.930932447382794,1.85109501425931,1.48107174408984,-0.033241758466431,-1.18383657245131,0.508005835682202,1.36118443500487,0.848340847971141,-1.24134541519816,0.374030588283339,0.240131479657142
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,0.63290912663958,-0.107977938110013,-1.1157369467637,1.149437383505,1.32650024101172,1.02420287135964,-0.381714082905431,-0.635703794039147
abalone_point_1217,abalone,regression,5,0.585539598768112,nominal,-1.78188783186971,-1.84282044720372,-1.66199596549189,-1.47483351493792,0.340743857032096,-1.51069416120825,-1.42835521869459,1.6321354542986,-0.944756875931023,1.50723216334122,2.07076232035017,-0.227517786370157,1.18937785894846,-1.0366927979357,-0.258452279175786
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,0.63290912663958,-0.347057634630302,0.508005835682202,0.0839442413833189,0.250641606670419,0.288052618031677,-2.24588427183773,-1.24134541519816
abalone_point_3853,abalone,regression,12,0.201553892356665,anomaly,0.216564823448323,0.0213497417285791,0.250641606670419,-0.0891988968316836,-0.3485603744462,0.0493219826315111,0.259830796748229,0.674543556958705,-1.06429672419117,0.216564823448323,-1.39377986270087,1.8046596340523,0.951811364453428,1.33130717178911,-0.778447610473932
abalone_point_1902,abalone,regression,10,0.322442383026298,anomaly,0.424736975043951,0.273264632124836,-0.107977938110013,0.332914960339752,0.327228087787423,0.38230788467918,0.00121506672294618,0.174930393129198,0.250641606670419,-0.24141391006206,0.228112446659825,-1.18383657245131,1.90003814505593,-0.230565148667677,-1.12409156598388
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,-1.65698454091233,0.848340847971141,1.09088786014996,0.534469882872401,-1.06429672419117,-1.35554046834599,0.928243347155103,-1.4738139162491
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,0.466371405363077,-1.66199596549189,0.216564823448323,-0.321528835956855,0.489721303190708,1.71956917713481,0.928243347155103,-1.38205003425531
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,0.3414681144057,-0.944756875931023,-1.36554352867845,1.50760526848882,1.92419948231244,0.00256498516210664,0.575562500600344,1.59008014365468
abalone_point_1947,abalone,regression,12,0.179941887304923,anomaly,0.92435013887346,1.18015823755136,0.489721303190708,0.746872028000629,0.82956417804775,0.596696068189324,0.690857013457033,-0.324682770700311,0.370181454930564,-0.407951631338562,0.219101933830044,0.848340847971141,0.988516917250943,-1.0366927979357,-1.19852227026773
abalone_point_0061,abalone,regression,7,0.344156483800709,nominal,-0.61612378293419,-0.633628973301688,-0.825217027670879,-0.850839117380144,-0.808096528765064,-0.621211272176809,-0.74589704223898,-1.36554352867845,-1.06429672419117,0.133295962810072,-0.215655310206921,1.20696039275157,0.197308334726706,0.978626325234355,1.83070543421618
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,-1.40717795899758,0.609261151450853,0.799446847916082,0.252891356941725,0.609261151450853,0.730558448979511,0.474796544441841,-0.826368748848467
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,0.383102544724825,0.250641606670419,-0.366317201019437,-0.560307425946069,-0.825217027670879,-0.0861401007652241,0.222881654045585,-1.4738139162491
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,0.174930393129198,-1.78153581375203,-0.366317201019437,0.0388916772344106,-1.66199596549189,2.5291305360578,0.978626325234355,0.35024813804969
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.63290912663958,0.848340847971141,1.13252229046909,-0.00841351512194306,0.848340847971141,-1.17813029649133,0.374030588283339,-0.0239445807472106
abalone_point_2795,abalone,regression,10,0.31070893882337,anomaly,0.882715708554334,0.676328456758846,0.370181454930564,0.35024813804969,0.41733321608524,0.651433476745105,0.187993093963428,0.174930393129198,-1.18383657245131,-2.11496327442271,-1.56272697825928,0.370181454930564,1.12412354286399,0.525179522521093,-1.62471452219444
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,-0.324682770700311,2.40235887535302,1.38232887238384,-0.0467081946485151,-1.54245611723174,-1.03436688136772,0.676328456758846,0.470560783330438
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,1.00761899951171,-0.107977938110013,-1.07410251644457,-0.382349797557881,-0.705677179410735,1.08028079924473,-0.784777907539442,-1.16385591484785
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,1.38232887238384,-1.78153581375203,0.3414681144057,-1.47712710637635,1.20696039275157,-1.31271732341556,1.18015823755136,-1.23012982962114
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,1.21579115110734,0.848340847971141,-0.199779479742934,-0.346307746238755,0.848340847971141,0.312522986563354,-1.59090555680746,1.69815760466959
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-0.158145049423808,1.08742054449143,-0.491220491976813,-0.112034412664432,0.609261151450853,0.519501520393792,-1.84282044720372,-0.431784056275168
abalone_point_0777,abalone,regression,15,0.201902319524232,anomaly,-0.158145049423808,-0.230565148667677,0.131101758410275,-0.308412614927961,-0.555802169531178,-0.0145383273502338,-0.278951974137776,0.0916615324909462,-0.944756875931023,0.299833684086575,0.464638408441594,-0.347057634630302,1.42286595868822,-0.0290332363506717,-1.07617042760934
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-2.07332884410359,1.8046596340523,0.716177987277831,-0.828370182632073,-0.466597482890446,-0.0433169558347885,0.474796544441841,-0.0392385610795089
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,0.841081278235208,-1.18383657245131,0.591274696320454,-0.48597069510037,0.250641606670419,-1.32801130374785,0.122115697887082,2.40168069995532
abalone_point_1807,abalone,regression,11,0.105988791959635,anomaly,0.841081278235208,0.8274773909966,1.08742054449143,0.693852896181995,0.757480075409497,0.66511782888405,0.755510945963353,-2.7394797292096,-0.227517786370157,0.466371405363077,-0.314770951334519,1.44604008927186,0.623500586653422,1.18015823755136,-0.380804121834173
abalone_point_2139,abalone,regression,16,0.23321286439011,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.348208940672051,0.205586164585371,0.879506012394194,0.40350620231783,-0.033241758466431,-1.06429672419117,0.216564823448323,0.502933087968165,-0.58613733115059,1.42796395213232,-1.69167151296597,0.809067548018643
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,1.21579115110734,1.20696039275157,-0.449586061657688,-0.907212169892662,0.489721303190708,-0.746840051120515,-0.835160885618693,-0.473587602516783
