point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2962,abalone,regression,10,0.245042371138607,anomaly,1.17415672078821,1.02900930331361,0.848340847971141,1.12514314155281,1.42200539660589,1.07564839305241,0.619019310672232,-0.342962778684921,0.40350620231783,-1.43506916607394,0.370181454930564,-0.381714082905431,-1.35323255496685,0.625945478679595,-0.243033122745376
abalone_point_2926,abalone,regression,10,0.183539102662474,anomaly,0.674543556958705,0.726711434838098,0.370181454930564,0.348208940672051,0.295691292883188,0.163358250456055,0.43942505371023,-0.593842567898919,0.798613567634233,-1.04252367087828,-1.30337642071146,0.273264632124836,-0.544539028493951,-0.129799192509174,0.080236539786227
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.728978138865795,0.105379735760907,-1.04558246694474,-0.227517786370157,0.0717327198078305,0.496175203345829,1.28092419370986,0.834532419026634
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,-0.411384539379648,-1.17692325894778,-1.23624742175406,0.250641606670419,0.222881654045585,-0.105276528042096,-0.180182170588426,0.363995465786189
abalone_point_3868,abalone,regression,15,0.189983365079851,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.394058904788832,-0.490475951515261,-0.155943299452669,-0.314870825530177,0.728978138865795,0.223911945355828,0.420600447578263,-0.58613733115059,-0.33133110482618,-0.796833387727837,0.877860369075852,-0.0993577171757746
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-1.12753230131779,-1.16255571839082,-0.516410747447219,-0.347057634630302,-1.89320342528297,-0.386855053972772,-0.935926841777196,0.00839883700142625
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.224365060147395,-0.70638630570734,-0.589821853042251,0.250641606670419,0.625945478679595,-0.418391848877008,0.676328456758846,0.874043155558274
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.181604053307983,-1.13741252241614,-1.4483239490286,-0.825217027670879,-0.583245995222437,-0.632391528584322,0.676328456758846,-0.0742145212010944
abalone_point_3689,abalone,regression,11,0.228324422645368,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.791734370308704,0.865606229366877,0.286517419706563,0.511262756495031,-1.12753230131779,-1.04761539393514,-0.624488208462128,-0.227517786370157,0.928243347155103,0.385796421181004,-0.230565148667677,-0.386708528314977
abalone_point_2389,abalone,regression,10,0.116941649703885,anomaly,-0.0748761887855567,-0.33133110482618,0.0115619101501313,-0.363470944124235,-0.494981207930152,-0.361208581536848,-0.124500913150455,-0.114890243035833,-0.763856467935181,-0.574527872709953,1.8046596340523,-1.59090555680746,0.462385780234148,1.12977525947211,-0.954226380314902
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.215242158721432,-0.814142859884541,-1.04558246694474,0.489721303190708,0.374030588283339,0.66737494711168,-0.230565148667677,0.654938162064632
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,1.06196404091346,-0.817734745023781,-0.89162306493294,1.68511978579215,0.726711434838098,-0.717991400467248,-1.0366927979357,1.62474714965944
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,1.37670414010921,-1.64027644190975,0.82945952179504,1.20696039275157,-0.432097060984683,-0.56481268236096,-0.73439492946019,0.40350620231783
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,1.05740259020048,-0.774632123352901,-1.47483351493792,-0.58613733115059,-2.39703320607548,0.739459049749934,-1.43975662256971,0.47893579024187
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.30476322255849,-1.57203062426419,-1.14856193451555,1.44604008927186,0.877860369075852,1.89055206375454,-0.33133110482618,1.73250370383664
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,-1.22788421700338,-1.32778243479587,1.93776329654226,0.967880696231285,1.68398801834387,1.67655238404723,0.928243347155103,-1.46427407008699
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-0.16050475016565,-0.397484183732697,-0.775388814407472,0.967880696231285,0.323647610204087,-0.121044925494214,0.525179522521093,1.64629846049488
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-0.977004427789387,-1.51096857689711,-0.742761656365235,0.250641606670419,-1.33899066641121,-1.48388499099869,0.726711434838098,1.15780208155824
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.0783986373319786,0.942288973203835,-0.335941779526098,0.489721303190708,0.0213497417285791,1.87928892271731,1.48245610602687,-1.17692325894778
abalone_point_1937,abalone,regression,11,0.202191051269985,anomaly,0.841081278235208,0.877860369075852,0.370181454930564,0.4481296121764,0.575017190606419,0.286517419706563,0.593876114697552,-1.1229708506048,0.367587350925429,-1.49114709395904,0.250641606670419,0.726711434838098,-0.188623771717576,1.12977525947211,-1.35651751590979
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.844722357112916,0.144890472292548,1.944900487364,1.68511978579215,0.575562500600344,-1.26763268308393,-0.381714082905431,0.331668499533029
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.208972757585873,-0.954226380314902,0.800910758508083,0.848340847971141,1.38169014986837,0.352006998069323,-0.432097060984683,0.00839883700142625
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-1.33279758340197,-0.781815893631381,-1.28824695488388,-0.347057634630302,0.222881654045585,-1.43207454222744,-1.08707577601495,-1.47504972550471
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.0282226794891791,-1.44990652953003,1.04561444382486,-0.825217027670879,-1.99396938144147,0.543480395702183,0.0213497417285791,0.726775864849433
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.163358250456055,1.76842255522904,0.195269137349067,1.56557993753201,0.726711434838098,-0.0309397971963972,0.474796544441841,-0.817734745023781
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.0145383273502338,0.152074242571028,-1.23624742175406,0.370181454930564,1.07939228139286,0.135754690154563,-0.885543863697944,-0.853653596416181
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,2.21144962058487,-0.494465082492178,1.4371403403317,-0.944756875931023,0.525179522521093,-0.0940133870048686,1.98628588681938,-0.465730001378258
abalone_point_4055,abalone,regression,10,0.161145242586275,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.872282666725476,0.809290524180742,1.01634953378365,0.798613567634233,-0.72612463857539,-0.0634388657833743,0.0148001694279454,-0.825217027670879,-0.180182170588426,-1.17978018299356,-2.59856511839249,-1.30263923882119
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,0.833891505264376,0.974615939456995,-1.38714802769941,-1.66199596549189,0.474796544441841,1.86126789705775,1.18015823755136,0.101787850621667
abalone_point_3950,abalone,regression,13,0.159349692667051,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.230923114577649,-0.558054797738624,-0.0875215387579419,0.223911945355828,0.140550996891147,-0.171195419960575,0.374718506581368,0.0115619101501313,1.23054121563061,-1.05588563158406,-0.33133110482618,-0.70638630570734
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.187873454443541,1.30147748712784,-1.14958153320437,0.0115619101501313,-1.49013960064896,0.813795780595633,-0.835160885618693,0.108971620900147
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.890336864242734,-0.817734745023781,-1.23726702044288,-0.944756875931023,0.222881654045585,-0.499486464345043,0.323647610204087,0.949472743482315
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,1.24898352014572,-0.516016393327618,-0.211550739490071,0.0115619101501313,0.777094412917349,-0.170602746058013,0.928243347155103,0.116155391178627
abalone_point_1976,abalone,regression,11,0.195916368175017,anomaly,1.38232887238384,1.43207312794762,0.967880696231285,1.75933352599878,1.37920546066443,2.01986869063964,1.87617910940624,0.861260209542267,-1.10508555616298,-1.32801130374785,0.370181454930564,0.323647610204087,0.656111806074454,-2.14511831567923,-0.925491299200982
abalone_point_0735,abalone,regression,18,0.166322419917732,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,0.076995689445959,-0.346307746238755,-0.0419070316281244,0.367587350925429,1.56828507005444,-0.494465082492178,1.08741799006647,-0.466597482890446,0.928243347155103,1.01427969105827,-0.0794162144299231,0.00839883700142625
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.31455178055004,0.942288973203835,-0.751938044564614,1.08742054449143,0.273264632124836,-0.283234156430283,1.33130717178911,0.259830796748229
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.908582667094661,-0.882388677530102,-1.49114709395904,0.0115619101501313,-1.94358640336222,0.752974818994606,-0.280948126746929,1.33739633852024
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.131428095465183,0.288565877862149,0.242170677034782,0.609261151450853,-2.04435235952073,-0.422897105291899,1.38169014986837,-0.314870825530177
abalone_point_2433,abalone,regression,11,0.155160243828236,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.526638711215532,0.297943921090633,0.468975448225834,1.01412667598864,0.537397208920561,1.73250370383664,-0.461352418250945,-2.02061551027232,0.525179522521093,0.825058921632859,-1.74205449104522,0.216728175077348
abalone_point_0241,abalone,regression,17,0.182893825400013,anomaly,0.3414681144057,0.172498675966333,0.489721303190708,0.231974690146583,-0.0444555664410697,0.345816278975326,0.259830796748229,0.578450265337397,1.69658485244424,-0.903858249198779,1.08742054449143,-1.84282044720372,-0.61887575933965,0.323647610204087,0.295749648140629
abalone_point_3139,abalone,regression,10,0.106727185411018,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.281903049018644,-0.452181271988689,-0.269979567277213,-0.0634388657833743,1.75530454928669,0.820164878469673,0.116760038309935,-1.54245611723174,0.625945478679595,-0.999569926397924,0.777094412917349,-1.17692325894778
abalone_point_1389,abalone,regression,12,0.222263607032494,anomaly,0.882715708554334,0.877860369075852,0.489721303190708,0.538873895481371,0.620069754755327,0.368623532540235,0.547181607887431,-0.88121396281677,0.762694716241833,0.383894894780747,0.609261151450853,-0.532863017143185,-0.799086015935283,0.0213497417285791,0.654938162064632
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.0447605319185293,-1.11226932644146,0.444051217421121,0.0115619101501313,-1.64128853488671,0.295691292883188,0.777094412917349,-0.314870825530177
abalone_point_4086,abalone,regression,11,0.238359619698026,anomaly,0.508005835682202,1.02900930331361,0.489721303190708,0.793773567686344,1.25981616566982,0.551081561059506,0.43942505371023,-1.19139261129953,0.942288973203835,-0.800878781627969,1.56557993753201,1.43207312794762,0.611059241925545,0.726711434838098,0.367587350925429
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-1.19595406201251,0.152074242571028,0.0168393668055852,0.848340847971141,-0.583245995222437,0.228112446659825,-0.432097060984683,0.259830796748229
abalone_point_3394,abalone,regression,10,0.219327348626824,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,0.370640111826088,0.0388916772344106,0.377746433966199,0.583100459279831,1.70056714073091,0.870451270419034,1.04357524644722,1.44604008927186,-0.784777907539442,0.809290524180742,0.575562500600344,-1.57203062426419
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,-0.703317385010481,0.317300958976069,1.40757197835592,0.967880696231285,1.07939228139286,-0.0669818485155238,-0.0290332363506717,-0.221481811909936
