point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,2.26162557842767,0.328836565584473,0.609261151450853,0.44660882398871,0.474796544441841,-0.949635723511497,-1.23012982962114,0.74266249100474,-1.03436688136772,1.63600507631321,-0.407951631338562,-0.227517786370157,0.132054018642233,-0.381714082905431,-0.675468142903122,-0.347057634630302,-1.57203062426419,-0.968033131493689,-0.466597482890446,-0.907564795168071,-2.11496327442271
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,1.06196404091346,1.66349124924971,0.131101758410275,-0.817734745023781,-0.432097060984683,0.843014406690339,0.16366157799565,-0.279102468703177,-1.65020448941494,-0.686454605563012,0.882715708554334,-1.18383657245131,0.905929423456532,0.42441356636259,0.0362117418931633,0.967880696231285,-0.70997819084658,1.59771039678664,-0.347057634630302,0.258199253767449,1.04925342983084
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.470683398648411,0.208523920303725,1.8046596340523,-0.171195419960575,0.122115697887082,0.167919701169037,-0.148335620783238,1.07108694233943,0.0148001694279454,0.340743857032096,1.42396330270297,-1.06429672419117,0.601069415499384,-1.43975662256971,-0.435862451030447,-0.466597482890446,-1.15896383325158,-1.0874224264883,0.250641606670419,0.757812417596957,-1.69861897123146
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,1.56828507005444,0.296209407542236,0.609261151450853,-0.0634388657833743,-0.0794162144299231,-0.498052102926301,0.572520652212427,-0.137697496600741,0.26052345343354,-0.754033451786374,1.17415672078821,0.250641606670419,-0.910995440020518,0.928243347155103,0.791734370308704,-2.02061551027232,-0.278951974137776,-0.0602239638931876,1.20696039275157,-1.4488123893167,-0.033241758466431
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.833891505264376,0.318640578696274,0.967880696231285,0.726775864849433,0.222881654045585,-1.09104069561393,-0.430764457586348,-0.566473863621028,-0.0484149492788878,0.0208706515748473,0.841081278235208,-0.107977938110013,2.08152671166587,0.877860369075852,0.876361061480755,-1.4229162689716,0.083828424925467,-0.0737397331378598,-2.02061551027232,-2.40640428665659,0.0916615324909462
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,1.45881025294288,1.81541145388388,0.489721303190708,1.07518872335572,0.726711434838098,-1.09104069561393,-0.12488485094038,0.368623532540235,0.657147343384478,0.19657565175559,-2.32313542601834,-0.466597482890446,0.847812298193798,-0.835160885618693,0.229935492768943,0.489721303190708,-0.878796792390862,-0.686454605563012,0.489721303190708,1.09088786014996,-1.24064023772108
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-1.06823344204902,-0.310451812305601,-0.227517786370157,0.590284229558312,0.172498675966333,-0.402261637953684,0.348208940672051,0.126866644752201,-0.706056103567719,0.329480715994869,-0.61612378293419,0.250641606670419,1.51462984068201,-1.1374587540942,0.505227138750314,1.32650024101172,-0.602221636669379,-0.699970374807685,0.728800999710997,1.46559773302209,2.42318963036198
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,0.738101040291759,-1.19240467813481,0.728800999710997,-0.0993577171757746,-0.180182170588426,-1.26893727342022,-1.25969819159692,0.669679279597032,-1.07005283547642,-0.78557024669061,-0.449586061657688,0.250641606670419,0.528677908593172,0.122115697887082,0.321699374762733,-0.705677179410735,-1.14100440755538,2.47623539769035,-1.30337642071146,-0.449586061657688,0.383102544724825
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-1.34648193554091,-0.625507807150948,0.609261151450853,-0.975777691150343,-0.280948126746929,1.34477398511833,1.08945718744411,-1.15946245630866,-1.13224835549443,2.31629879496172,-0.0748761887855567,0.0115619101501313,-0.291079437218022,-0.432097060984683,-0.386921713967093,0.489721303190708,-0.598629751530139,-1.58074800391884,-0.227517786370157,0.549640266001328,0.882715708554334
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.484367750787356,0.407345664623604,0.848340847971141,-1.56125496884647,-0.432097060984683,-0.352085680110885,0.422639644955903,-0.717001737149426,1.25361257634412,-1.11895922139253,0.591274696320454,1.32650024101172,0.44507081610994,0.777094412917349,-0.965034170527972,1.44604008927186,-1.32778243479587,-0.61887575933965,-0.58613733115059,0.882715708554334,-1.99005998346534
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-1.34648193554091,-1.04558246694474,-0.58613733115059,-0.74589704223898,-1.74205449104522,-0.155943299452669,-0.578606267465232,-0.771739145705208,0.567422658768328,0.687648600978689,-0.949199225487196,-0.825217027670879,0.513383928260873,0.42441356636259,0.519501520393792,-0.705677179410735,-1.57203062426419,-1.42306402939766,0.848340847971141,0.965984569192585,-0.61612378293419
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.347524229397903,0.2533862626118,1.32650024101172,-0.74589704223898,0.877860369075852,0.541958659633542,-1.27091377717394,-1.38753499195775,0.318640578696274,1.18998469123902,0.508005835682202,-0.107977938110013,-1.07209203285406,0.575562500600344,1.3606704386702,-0.466597482890446,0.604651770115272,0.234870331282161,0.250641606670419,0.00839267185269475,0.0916615324909462
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.22617626658081,-0.0514737453453476,1.44604008927186,0.187993093963428,1.02900930331361,-0.28822537012914,-0.41547047725405,0.140550996891147,-0.586763056975792,-0.612117874717313,-0.24141391006206,0.0115619101501313,-1.06597444072114,0.8274773909966,-0.428725260208708,0.848340847971141,-1.27031227256803,0.782258985691397,0.848340847971141,1.17415672078821,1.67376988461772
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,1.88302516925018,0.530717105970811,-0.466597482890446,-0.961410150593383,0.374030588283339,1.07564839305241,2.76261863579756,0.0584448840574746,0.750950422755909,-1.04912774696172,0.383102544724825,1.20696039275157,0.187112347838507,-1.69167151296597,-0.208491943423611,-1.54245611723174,-0.74589704223898,-0.267465758978165,-0.466597482890446,-0.407951631338562,0.00839267185269475
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-0.470683398648411,-0.744800853742875,-2.02061551027232,0.00839883700142625,-2.19550129375848,0.573888814624415,0.479737171529817,-0.110328792322851,-1.01907290103543,-0.841885951876746,0.466371405363077,0.489721303190708,0.0729172946906795,0.676328456758846,-0.937505005929835,-0.347057634630302,1.14343454100128,-0.175108002472903,1.56557993753201,-1.19900580740195,-1.2822746680402
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-0.13313604588776,-1.45240234378388,-0.825217027670879,0.231095715634308,-0.583245995222437,-0.890336864242734,0.601069415499384,0.327570476123399,0.614324198454043,-1.40279037553065,0.965984569192585,0.489721303190708,0.00766297860620622,-0.381714082905431,0.201386729481986,-0.58613733115059,-0.494465082492178,-0.341802489823864,-1.54245611723174,0.00839267185269475,1.54886659366034
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,0.847575857403321,-0.066767725677646,-0.825217027670879,-0.207114271352976,-0.129799192509174,-1.44227240051353,0.307424993119255,1.21249191444186,-1.33107009981431,-1.18653806761589,0.716177987277831,-0.58613733115059,-0.442999641852187,-1.33899066641121,-0.147316022094418,0.609261151450853,-0.997329001985783,0.183059882510917,0.370181454930564,0.258199253767449,1.04925342983084
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-0.352085680110885,2.72489348431122,0.370181454930564,-1.28108792798575,1.18015823755136,-0.995250230641315,0.110642446177015,-0.28822537012914,-0.596959043863991,-0.544539028493951,-1.15737137708282,-0.466597482890446,-0.353274957236036,0.172498675966333,0.316601381318634,2.28281902709287,0.38913866176087,1.08185853728164,-1.30337642071146,1.21579115110734,0.466371405363077
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.852137308116303,-1.34024648801369,-0.466597482890446,-0.997329001985783,1.58322206218537,-0.507175004352265,1.48608107739505,-0.456999046509465,-0.624488208462128,0.198828279963035,0.965984569192585,0.728800999710997,0.851890692949078,-0.73439492946019,0.657147343384478,1.32650024101172,-0.447770575682058,0.104217895250328,-0.705677179410735,0.674543556958705,0.216564823448323
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.37214268939622,-1.07005283547642,0.370181454930564,0.690857013457033,-0.583245995222437,-0.602965469324882,-1.36675605392301,0.38230788467918,-0.212570338178891,3.22185533435478,-0.116510619104682,0.370181454930564,1.56459017643418,0.928243347155103,0.047427327470182,1.08742054449143,-1.14100440755538,-1.35773781138174,-1.66199596549189,-0.449586061657688,-3.19745846271998
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.0401990812055475,1.11188835859815,-0.825217027670879,-1.17692325894778,1.68398801834387,0.79283844884754,-0.618370616329208,-0.44331469437052,0.782557982109325,-0.643654669621549,0.92435013887346,0.370181454930564,-1.10777798696276,0.323647610204087,-0.579625866154052,0.489721303190708,0.295749648140629,-1.26312742666904,-0.825217027670879,0.799446847916082,1.09088786014996
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.0356376304925657,0.703029284381373,1.20696039275157,-0.458546231099778,1.12977525947211,-0.488929201500338,2.84928452434725,0.998103730931719,0.154485189796271,-0.934243708382007,-0.532854922295939,-0.347057634630302,2.83806893877023,0.525179522521093,1.27604374749815,-0.466597482890446,1.37331518991264,2.07301494855762,-0.58613733115059,-1.40717795899758,0.299833684086575
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,0.405115138244089,-1.58291097595283,-0.58613733115059,-0.0778064063403344,0.978626325234355,1.21705336515484,-1.632871311705,0.569327363911433,0.793773567686344,-0.625633643961986,0.00839267185269475,0.848340847971141,0.0107217746726658,0.323647610204087,-1.45648073853916,-1.06429672419117,1.44515289269744,-0.983801528945807,0.250641606670419,-0.824295934529819,0.133295962810072
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-1.44227240051353,0.689774501426715,0.250641606670419,-0.494465082492178,-0.835160885618693,-0.671387230019609,1.95407687556338,-0.899459765668697,0.457306000375779,0.541227767494737,0.216564823448323,-0.944756875931023,-0.463391615628584,-2.69933107455099,-0.770290820963373,0.728800999710997,1.46311231839364,-0.956769990456461,0.609261151450853,1.13252229046909,0.799446847916082
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.678802181022995,-0.198295956535412,0.609261151450853,-0.638140488061779,-0.835160885618693,-0.5984040186119,-0.645899780927345,-0.872091061390807,-1.51969585724599,-0.280981528222838,-0.532854922295939,-1.90107566201218,0.463423592508699,-0.583245995222437,-0.301275424106221,-1.66199596549189,0.992575365153195,1.32063712727085,0.0115619101501313,0.424736975043951,-0.199779479742934
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.21705336515484,1.186319062882,-0.347057634630302,-0.961410150593383,-1.2382247102527,-1.1001635970399,-1.4942058900255,-0.0601528344800515,0.842714304749699,-1.31944313185517,1.04925342983084,-1.78153581375203,-0.682605333724862,-0.986309819856447,-0.972171361349711,0.370181454930564,0.223911945355828,-0.0669818485155238,0.250641606670419,-3.23909289303911,-0.61612378293419
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,-0.379454384388775,-0.632644997972687,0.250641606670419,-0.278951974137776,0.676328456758846,1.02091098449663,2.34866156813668,-1.04542618848411,-1.41569679098636,0.365522767313995,-1.24064023772108,-2.02061551027232,1.16592708910561,1.07939228139286,1.11800595073107,1.32650024101172,-1.00092088712502,-0.51074960538227,-0.227517786370157,0.299833684086575,0.799446847916082
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,1.2033690130159,-0.657115366504364,-1.18383657245131,0.690857013457033,-1.2382247102527,-0.0829600880449602,-0.339000575592558,-1.06823344204902,0.917145009033551,-0.56481268236096,-0.990833655806321,0.250641606670419,1.34435685964909,-0.73439492946019,-1.46259833067208,-0.466597482890446,-0.566302785276979,1.88154155092476,-1.66199596549189,0.466371405363077,-0.865930364848945
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.70056714073091,0.635735770919261,1.44604008927186,0.360403580646949,-0.73439492946019,-0.634895624315755,0.291111414098137,-0.721563187862408,-0.774369215718652,0.921921934553012,1.04925342983084,0.489721303190708,-0.107551673230442,0.777094412917349,1.39737599146772,0.489721303190708,-0.605813521808619,0.451122639196921,2.16327917883273,-0.61612378293419,-0.199779479742934
