point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0456,abalone,regression,11,0.264056435038892,anomaly,0.424736975043951,0.625945478679595,0.0115619101501313,0.0178589654944052,-0.0489608228559605,-0.0647142851930333,0.00839883700142625,1.8046596340523,0.728978138865795,0.42441356636259,0.547181607887431,-0.628566603217407,0.572764562398973,0.752974818994606,0.527658309904352
abalone_point_4071,abalone,regression,7,0.355117072793567,nominal,-0.366317201019437,-0.73439492946019,-0.347057634630302,-0.621429412395668,-0.51074960538227,-0.6485799764547,-0.67405933945418,-0.705677179410735,0.487221251077761,0.928243347155103,-0.0993577171757746,-0.551077102867095,2.67897193636043,-1.5289375551476,-0.864093900334803
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,0.0115619101501313,0.0219532783536204,-0.986309819856447,0.274198337305189,-0.973190960038531,-0.519760118212052,0.757480075409497,0.150406795040991
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-1.18383657245131,-0.767177694992226,-0.633628973301688,1.69658485244424,-1.64714569334848,0.000596997707838596,-1.09418031111063,-0.402215694299391
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,0.0115619101501313,0.259148715428672,0.122115697887082,0.40350620231783,0.713225271269573,-0.853149092913972,-0.796833387727837,-0.196256759157772
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,0.250641606670419,-1.30999032983706,0.273264632124836,-1.60794947565659,0.0229569589385045,-1.28790633695094,0.0276285361971836,-0.993582933814929
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.825217027670879,-0.899459765668697,0.8274773909966,0.331668499533029,2.12842825135158,-0.3733392847281,-0.515254861797161,-0.145276824716778
abalone_point_1051,abalone,regression,11,0.193514781314593,anomaly,1.59050102397947,1.18015823755136,1.08742054449143,1.49117907083915,1.37920546066443,1.84653356354633,1.19372093295064,0.0115619101501313,1.8784637185372,0.172498675966333,-0.68842688001114,-0.777428011785112,-1.01759095205749,1.07284802445186,1.944900487364
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-1.06429672419117,-0.885775413529752,-1.33899066641121,-1.07635047504906,0.217700308503104,1.16745840916456,-0.524265374626942,0.946713371009328
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.609261151450853,0.528274307494597,-1.08707577601495,-0.278951974137776,-0.301275424106221,-0.139065951153777,-1.34647467034452,0.93039979198821
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,1.56557993753201,-0.155943299452669,-0.33133110482618,0.547181607887431,2.01423319820376,-0.857654349328863,-0.177360630680349,0.432835631844102
abalone_point_2711,abalone,regression,11,0.216022124141087,anomaly,1.88194203621335,1.48245610602687,1.8046596340523,2.79830458990625,3.1632870009612,3.12830121389421,2.08091656234292,0.848340847971141,-1.26437582270724,0.323647610204087,0.0263582626976264,0.626559382719881,-1.56723223467417,-0.393612938595108,0.0922896697782573
abalone_point_0890,abalone,regression,11,0.239051328363272,anomaly,1.34069444206472,1.33130717178911,0.489721303190708,1.71039278893543,2.13383591015864,1.79635760570353,1.69658485244424,-1.66199596549189,-1.27806017484618,0.978626325234355,-1.42835521869459,-0.596959043863991,0.320470203165087,-1.50190601665825,-1.23624742175406
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,-0.466597482890446,-0.93138992065957,-1.99396938144147,0.46456824968491,1.944900487364,0.532217254664956,-0.148076463983558,0.486874362351556
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,0.250641606670419,0.583011716050378,1.23054121563061,-0.0778064063403344,2.26199567958699,-0.411633964254672,-0.362076143690873,0.585775435167086
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,-0.705677179410735,-1.46507965407844,0.0717327198078305,0.561549148444391,1.40961117573356,-0.0422029382336243,0.185312510718363,-0.589821853042251
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,-0.944756875931023,0.400553687531107,0.172498675966333,2.12761106915305,-1.17099310566959,1.48733161462181,-0.438665502744017,-0.281903049018644
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-0.466597482890446,-1.28262162555917,-2.80009703070949,1.80434140662144,-1.1098171843404,2.60688783372218,-1.17978018299356,-0.768251623585733
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.489721303190708,-0.00541542592427023,0.978626325234355,1.35535576421644,-1.29844294177208,-0.659423067073667,0.464638408441594,-0.0891988968316836
abalone_point_2071,abalone,regression,11,0.298503589402087,anomaly,0.216564823448323,0.122115697887082,-0.58613733115059,-0.327784990015539,-0.301255182089847,-0.397700187240702,-0.214298041631456,-0.825217027670879,-0.762616244279244,-0.381714082905431,-1.47504972550471,-0.105512475852802,0.563754049569192,-0.528770631041833,-1.37899123818885
abalone_point_2681,abalone,regression,10,0.244295464303988,anomaly,0.757812417596957,0.676328456758846,0.848340847971141,0.559265869257769,0.469143664856485,1.17600030873801,0.241871371052029,1.08742054449143,-1.34192048482793,1.02900930331361,-0.214298041631456,1.32396488587269,0.246133472319388,1.30712135802618,-1.253580599464
abalone_point_1382,abalone,regression,11,0.15624041665006,anomaly,0.841081278235208,0.978626325234355,0.848340847971141,0.655108146006838,0.847585203707314,0.687925082448959,0.47175201996339,1.20696039275157,1.0528411394875,1.63360504026462,-1.27031227256803,-0.0902184955205036,-0.848643836499082,-0.938748964796898,-0.3155498057497
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-1.06429672419117,0.532835758207579,0.726711434838098,0.137706702014068,-0.904877847887598,-1.01533832385004,-0.808096528765064,-0.50825395793666
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,-1.4229162689716,-0.685071582158554,0.0717327198078305,0.0119907221406663,1.87250898045779,-0.546791656701397,-1.30142210619561,-0.611233425507469
abalone_point_0537,abalone,regression,11,0.377398236272859,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.512332352691939,-0.717991400467248,-0.324716975832994,-0.429811149985858,-0.705677179410735,-0.894898314955715,1.63360504026462,0.561549148444391,-0.41241168118759,-0.983801528945807,0.980490267946593,0.481776368907457
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,0.848340847971141,-1.57911592190298,1.63360504026462,-0.278951974137776,-0.296177430662122,-0.941001593004344,0.561501421361746,-0.387941312655913
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,1.56557993753201,-0.438753243657538,0.877860369075852,-1.50019292147939,-0.448097635296286,-0.48597069510037,0.768743216446724,0.127975623886954
abalone_point_3911,abalone,regression,13,0.291836345663076,anomaly,-0.574489352615065,-0.532863017143185,-0.107977938110013,-0.722369682588838,-0.778812362068274,-0.794546399270117,-0.508832623049138,0.250641606670419,3.11917831246824,1.28092419370986,-0.997329001985783,1.28623973438635,1.21926885793581,0.101965267042882,-1.15467952664847
abalone_point_0163,abalone,regression,12,0.215031927082768,anomaly,0.716177987277831,0.777094412917349,0.848340847971141,0.847812298193798,0.831816806255196,1.06196404091346,0.762694716241833,1.44604008927186,0.943366322375938,-0.835160885618693,0.216728175077348,0.555187474502489,-1.05363300337661,1.37244757604209,0.939576180187589
abalone_point_0491,abalone,regression,14,0.273291073866248,anomaly,0.549640266001328,0.474796544441841,0.131101758410275,0.498089947928575,0.520954113627729,0.0858135883353653,0.331668499533029,0.967880696231285,-0.215242158721432,-0.180182170588426,-0.602221636669379,-0.461352418250945,0.25514398514917,1.47606847358458,1.23322060256772
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,1.44604008927186,-0.794546399270117,-2.59856511839249,0.284973992722909,-0.50825395793666,0.520954113627729,0.0433969336493015,-1.16181671747021
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.848340847971141,-0.694194483584518,-0.73439492946019,0.690857013457033,-0.386921713967093,0.288933408260851,0.424091100707576,-0.0504541466565276
abalone_point_0610,abalone,regression,12,0.671166318490817,anomaly,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.32801130374785,-1.35999043958919,-1.26437582270724,-1.22720965089714,0.848340847971141,-1.33279758340197,0.8274773909966,3.38477086788706,-0.215629134245351,0.153775715814127,-1.01533832385004,0.169779170128569
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.825217027670879,-1.18226970987357,-0.33133110482618,0.087420310064707,-1.07005283547642,-0.0151713997442793,0.671880203526571,-1.31169772472674
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,0.967880696231285,0.154235349030092,-1.84282044720372,-0.494465082492178,-0.150374818160877,-0.40262345142489,-0.503991720759934,0.0596625117360207
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,0.0115619101501313,1.13494725232117,-0.0290332363506717,-0.278951974137776,0.864125877214917,-1.49965338845081,-0.00841351512194306,-1.49828428478078
abalone_point_2473,abalone,regression,14,0.192717905542569,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.5961977357876,1.41975276839845,1.85565646497229,1.05004552738104,0.848340847971141,-0.438753243657538,0.8274773909966,1.17576150725444,0.0423293340260826,-1.27213793949882,-0.643654669621549,0.841694706060879
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.250641606670419,-0.247172313712304,-0.583245995222437,-1.10508555616298,0.744832830622989,-1.09868556752552,0.0861968695907643,-1.24644340864226
abalone_point_0591,abalone,regression,13,0.206915771619893,anomaly,-0.116510619104682,-0.0794162144299231,0.250641606670419,-0.170766791937275,-0.328286720579192,-0.119451693748814,-0.0275200143909741,-1.54245611723174,0.751785392430704,-0.885543863697944,1.08596437877344,1.995880421805,0.27992289543107,0.1425125747769,-1.33107009981431
abalone_point_0769,abalone,regression,11,0.206389284153446,anomaly,0.216564823448323,0.222881654045585,0.370181454930564,-0.0891988968316836,-0.317023579541965,0.423360941096016,-0.041887554947934,0.609261151450853,-1.20051551272549,-0.583245995222437,0.726775864849433,-0.728487274721757,-0.380097169350436,-0.350813002653646,0.292131012786956
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,0.0115619101501313,-0.0601528344800515,-0.180182170588426,-0.70638630570734,-0.195237160468953,2.37937238477019,-1.25862217025415,0.316601381318634
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,1.32650024101172,-0.776300596418189,-1.79243746912447,-1.65105209732747,2.01831159295904,0.604301357303209,0.514196229005393,-0.344098569036657
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.250641606670419,0.395992236818126,2.03666886489863,-0.857245481555421,-0.485822786782622,0.460133152026703,-0.73150716971192,-1.55334261397705
abalone_point_3284,abalone,regression,11,0.246107314428699,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.291111414098137,0.0524074464790831,0.496344152503725,0.295749648140629,0.489721303190708,-1.44227240051353,0.42441356636259,2.14557049484925,0.218719907191924,-1.2315906317648,-1.40954826015299,0.540913092859011
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.728800999710997,1.08477129447837,-0.381714082905431,1.44515289269744,-0.354294555924856,1.77566802517482,-0.0782449895527507,-1.40448120540935
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-0.227517786370157,0.888628913820157,-0.583245995222437,-0.311278940390937,-0.804957176383249,-1.25411691383926,0.22585981845238,0.713225271269573
