point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,0.131101758410275,1.44604008927186,0.777094412917349,-0.532863017143185,0.625945478679595,0.222881654045585,-0.972442977076406,0.549640266001328
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.728800999710997,-0.107977938110013,-0.633628973301688,0.323647610204087,0.625945478679595,0.273264632124836,1.11670144946925,0.466371405363077
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.848340847971141,-2.61831475157304,-1.2382247102527,0.122115697887082,0.676328456758846,-1.49013960064896,0.031076179779584,0.216564823448323
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.944756875931023,1.8046596340523,0.172498675966333,-2.19550129375848,-0.129799192509174,-0.73439492946019,-0.93138992065957,0.299833684086575
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,-0.107977938110013,1.08742054449143,0.928243347155103,-0.381714082905431,0.323647610204087,1.28092419370986,-0.584719666472955,-0.949199225487196
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,0.967880696231285,-0.705677179410735,-0.280948126746929,-1.43975662256971,1.33130717178911,-1.84282044720372,-0.333839877258958,1.04925342983084
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.944756875931023,2.28281902709287,-0.280948126746929,0.676328456758846,0.877860369075852,-0.0290332363506717,-0.516297905778229,1.04925342983084
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.250641606670419,0.131101758410275,0.676328456758846,-0.180182170588426,0.474796544441841,0.777094412917349,-1.43314949908756,0.466371405363077
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.347057634630302,0.967880696231285,0.172498675966333,-0.0794162144299231,-1.08707577601495,0.122115697887082,-0.644018525741718,1.00761899951171
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-0.705677179410735,0.489721303190708,0.122115697887082,-0.381714082905431,0.978626325234355,0.877860369075852,0.569327363911433,0.549640266001328
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.609261151450853,0.728800999710997,-1.33899066641121,0.122115697887082,-1.2382247102527,-0.230565148667677,-1.31455178055004,-1.36554352867845
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.347057634630302,-0.227517786370157,-3.05201192110575,-1.99396938144147,0.273264632124836,0.172498675966333,0.446168194660925,1.09088786014996
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.609261151450853,1.32650024101172,0.42441356636259,-2.04435235952073,0.877860369075852,0.273264632124836,-0.744370441427317,-1.53208124995496
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.967880696231285,0.848340847971141,0.978626325234355,0.726711434838098,-0.0794162144299231,-2.29626724991698,0.63774912460616,0.549640266001328
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-1.4229162689716,0.848340847971141,-0.73439492946019,-1.33899066641121,-2.39703320607548,-0.180182170588426,0.313886123984454,-2.23986656538009
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.250641606670419,0.370181454930564,0.8274773909966,0.122115697887082,0.122115697887082,1.18015823755136,1.75074309857371,0.383102544724825
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-1.66199596549189,-0.347057634630302,0.575562500600344,1.18015823755136,0.122115697887082,0.575562500600344,-0.808230751409062,-0.782661504210693
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.0115619101501313,-0.347057634630302,0.877860369075852,-0.432097060984683,0.575562500600344,-0.633628973301688,0.0994979404743106,1.6321354542986
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.347057634630302,0.609261151450853,-1.79243746912447,-0.230565148667677,-0.33133110482618,1.53283908410612,-0.840160906399934,1.42396330270297
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,0.370181454930564,-2.25969520679261,-0.0794162144299231,-0.280948126746929,0.625945478679595,1.12977525947211,1.66407553502706,1.92357646653248
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.107977938110013,0.848340847971141,-1.08707577601495,0.525179522521093,0.877860369075852,-0.0794162144299231,2.67671759330901,1.04925342983084
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-0.466597482890446,1.20696039275157,0.474796544441841,-0.583245995222437,0.525179522521093,-0.532863017143185,-1.4742025555044,0.216564823448323
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.227517786370157,0.609261151450853,0.8274773909966,1.02900930331361,0.323647610204087,0.474796544441841,-0.808230751409062,0.508005835682202
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.107977938110013,1.8046596340523,0.0717327198078305,-1.59090555680746,-0.784777907539442,-0.835160885618693,0.701609434587904,0.216564823448323
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.4229162689716,0.0115619101501313,-1.18784173217345,-0.280948126746929,0.625945478679595,0.122115697887082,-0.206119257295468,0.133295962810072
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,0.728800999710997,0.250641606670419,0.374030588283339,0.122115697887082,0.928243347155103,0.374030588283339,-0.0692757359060151,-1.74025340155058
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.58613733115059,0.131101758410275,0.0717327198078305,-2.09473533759998,0.42441356636259,-1.74205449104522,0.400553687531107,0.799446847916082
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,0.609261151450853,0.250641606670419,0.928243347155103,0.525179522521093,-2.14511831567923,0.222881654045585,-1.2233227662904,1.59050102397947
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.705677179410735,1.08742054449143,0.726711434838098,1.43207312794762,-0.684011951380939,0.928243347155103,0.0858135883353653,0.965984569192585
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.466597482890446,-1.54245611723174,1.83513695258163,0.42441356636259,0.8274773909966,-0.885543863697944,-1.1001635970399,1.13252229046909
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.58613733115059,-0.227517786370157,0.0213497417285791,-0.0290332363506717,0.525179522521093,-0.583245995222437,-0.0236612287761973,-0.366317201019437
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-0.825217027670879,-2.25969520679261,0.726711434838098,-1.49013960064896,1.53283908410612,-0.0794162144299231,-1.05454908991008,-1.32390909835933
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.227517786370157,0.848340847971141,1.83513695258163,0.0717327198078305,0.978626325234355,1.63360504026462,-0.00541542592427023,0.00839267185269475
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.848340847971141,1.56557993753201,1.68398801834387,0.726711434838098,-0.280948126746929,-0.33133110482618,-1.55174721762509,0.965984569192585
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-1.18383657245131,-0.58613733115059,0.777094412917349,0.122115697887082,1.48245610602687,-1.18784173217345,-0.666825779306627,1.04925342983084
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.78153581375203,1.32650024101172,-1.33899066641121,-2.39703320607548,-1.43975662256971,0.625945478679595,-0.721563187862408,0.174930393129198
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.58613733115059,0.728800999710997,0.978626325234355,-0.73439492946019,0.8274773909966,0.877860369075852,-0.105767341609869,1.09088786014996
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.466597482890446,-0.347057634630302,1.63360504026462,1.63360504026462,-0.381714082905431,0.575562500600344,1.80091905641651,0.63290912663958
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.848340847971141,0.131101758410275,0.625945478679595,-2.59856511839249,-0.0794162144299231,-1.0366927979357,0.651433476745105,-1.2822746680402
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,-0.944756875931023,-0.107977938110013,-0.684011951380939,-1.08707577601495,0.676328456758846,0.525179522521093,-0.0647142851930333,-0.491220491976813
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.609261151450853,-0.227517786370157,-0.280948126746929,0.0213497417285791,0.525179522521093,0.928243347155103,-1.24613001985531,-0.407951631338562
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.58613733115059,0.370181454930564,1.43207312794762,-0.935926841777196,-0.0794162144299231,-0.129799192509174,-1.04542618848411,-0.0748761887855567
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.56557993753201,-0.825217027670879,0.525179522521093,0.222881654045585,0.575562500600344,-0.129799192509174,-0.196996355869505,0.674543556958705
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-2.37923505505275,1.20696039275157,1.73437099642312,1.02900930331361,1.38169014986837,0.726711434838098,-0.0145383273502338,-1.15737137708282
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,1.08742054449143,0.728800999710997,0.625945478679595,0.42441356636259,-0.0794162144299231,0.474796544441841,-1.51981706263422,-0.199779479742934
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.825217027670879,0.131101758410275,0.928243347155103,1.18015823755136,1.07939228139286,0.525179522521093,0.113182292613256,0.00839267185269475
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.107977938110013,-0.705677179410735,0.42441356636259,1.02900930331361,-1.2382247102527,-1.54052257872821,-1.30999032983706,1.00761899951171
