point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,0.489721303190708,-0.632644997972687,0.194323023548144,-0.328286720579192,-1.36928918910582,0.848340847971141,-0.944756875931023,0.474639178085718,-0.458546231099778,0.525179522521093,-0.329824187393178,-1.10508555616298,1.38921920195716,-0.738683261609956,-0.894898314955715,-0.890336864242734,2.21381631249481,0.0515014586723067,0.258199253767449,-1.09104069561393,-0.416139220669562
abalone_point_2408,abalone,regression,12,0.228533825591602,anomaly,0.841081278235208,0.222881654045585,0.848340847971141,1.18733866157082,0.957963985872139,1.06196404091346,1.12188323016584,-1.78153581375203,1.04357524644722,0.739459049749934,-0.024181912574061,-1.03174183634517,0.609261151450853,-0.347057634630302,1.50341425510499,0.636978736368432,1.23054121563061,-0.109590870608082,-0.817734745023781,0.620441790586962,-0.398137299544111,-0.516297905778229,1.91495532424106,-0.555527129859259,-0.0993577171757746,0.591274696320454,-0.539105159343137,0.791269498521178
abalone_point_0342,abalone,regression,14,0.207600185781701,anomaly,0.799446847916082,1.02900930331361,1.56557993753201,1.0578496280907,0.532217254664956,0.692486533161941,1.73250370383664,-1.18383657245131,-1.24542380995344,0.493922575138384,0.394806934010786,1.22617626658081,-1.18383657245131,-0.107977938110013,1.69102041384785,-0.70997819084658,-0.0794162144299231,-0.12182605487392,-0.0634388657833743,2.15391821857208,1.54113940659133,0.719855237439831,-0.990688779928333,-1.06916670477058,-1.08353424532754,1.25742558142647,0.473536898938816,0.221354562037489
abalone_point_0740,abalone,regression,10,0.525029288193503,anomaly,-0.657758213253316,-0.633628973301688,-1.18383657245131,-0.916093433464617,-0.974791016116025,-0.972442977076406,-0.817734745023781,0.0115619101501313,-0.940563801996295,-1.18653806761589,0.0231232797822927,-1.34192048482793,-2.25969520679261,0.609261151450853,-0.214609535556531,-0.0275200143909741,-1.38937364449046,-0.585743458286972,-0.997329001985783,-0.918132630842257,0.778479587354045,-0.707878835723463,-0.124013144461796,0.690857013457033,0.755510945963353,1.17415672078821,-0.507175004352265,1.0998795629412
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,1.08742054449143,-0.592880649108711,-0.497233836137597,0.845332575499868,0.213534208298855,0.0115619101501313,-1.4229162689716,-0.0688069230552857,0.762694716241833,-0.835160885618693,0.35024813804969,1.09314814905192,0.363502921004349,-0.129982844384479,1.59565377433233,0.888628913820157,0.759102831102593,-1.0081046574035,-0.949199225487196,2.26162557842767,-1.12121184959998
abalone_point_3687,abalone,regression,14,0.232976122534875,anomaly,0.841081278235208,0.777094412917349,-0.107977938110013,0.966085746096906,1.12916372963799,0.79283844884754,0.874043155558274,1.08742054449143,-0.176884384070195,-0.853149092913972,-1.35773781138174,-1.60648462618087,0.370181454930564,-2.14015535853247,-0.942602999373935,1.12188323016584,1.33130717178911,0.877380660169575,-0.767448353074421,-0.0463757519012481,-0.69891891274598,-0.88121396281677,0.596696068189324,-0.559119014998499,-1.50737669175787,0.174930393129198,0.405115138244089,-0.411633964254672
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-2.14015535853247,-1.51867625855717,-0.8396333236693,-1.28340108053605,0.323009025410417,0.848340847971141,0.848340847971141,-1.50746067298016,1.21168035864684,-1.64128853488671,-0.472568003827964,-1.40680390785915,-0.31860860181616,-0.680566136347222,0.528274307494597,-0.917705568520624,-0.74589704223898,0.173625553406468,1.17415672078821,1.15775450588608,-1.56497960646672
abalone_point_1762,abalone,regression,12,0.230440028061364,anomaly,1.88194203621335,1.88551993066088,1.56557993753201,2.83806893877023,3.26015001388135,2.19320381773294,2.81006924560865,-0.107977938110013,0.623500586653422,-1.37125358062642,-1.48388499099869,-0.721563187862408,-0.347057634630302,1.20696039275157,-0.205433147357152,-1.67978717844139,0.172498675966333,-0.98950453905965,1.423601581862,1.04561444382486,1.95713567162984,-0.849283807825898,-0.88121396281677,0.619019310672232,-0.612997292087099,-2.15659770474184,-0.256295215138268,-0.877928003195872
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.489721303190708,0.979340529051565,-0.00841351512194306,0.863353601159432,0.806522800986485,2.16327917883273,0.848340847971141,-1.43608876476276,-1.39243636730219,0.172498675966333,-0.372647332323614,0.116155391178627,-0.334922180837278,1.0425556477584,-0.963320075650442,0.564765913198451,-0.307687055251696,-1.21284211034018,1.54886659366034,-1.37841209053178,-0.916222682722444
abalone_point_0889,abalone,regression,11,0.221007691279059,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.93470450047581,2.25998308977559,1.29003657656255,1.26555863573544,0.489721303190708,0.82945952179504,0.602048729095764,-0.54003377207906,0.313886123984454,0.131101758410275,-0.58613733115059,-1.14244434238263,-0.135276568568175,-1.59090555680746,0.238092282279502,0.726775864849433,1.31376889898449,-1.59718535759631,-0.771739145705208,0.332131926836381,-1.02247219796046,-0.602221636669379,-2.61457643825222,-0.36577003224983,-0.882433259610763
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-1.66199596549189,-0.642840984860886,-0.751780823578929,-0.310265694919628,-0.0783986373319786,0.489721303190708,0.848340847971141,1.09761397695467,0.547181607887431,0.122115697887082,-1.30863892866028,0.349627925229229,0.576599046967707,2.55360090458948,-0.739808990714335,-0.269979567277213,0.777062256798793,1.66784977133032,-0.283048340381185,0.482659800364779,1.59320514037174
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,1.68511978579215,1.2220050169907,2.56634052598816,-0.587338964435414,-0.990688779928333,-0.227517786370157,-1.54245611723174,-0.0535129427229874,-1.35651751590979,0.8274773909966,0.92224300247765,-0.853653596416181,0.585775435167086,-0.88856426886648,0.569327363911433,-0.461560497222447,0.123339161457107,1.58882829826704,0.133295962810072,-1.11384794917884,0.00510225412272942
abalone_point_2950,abalone,regression,11,0.204624562513299,anomaly,0.92435013887346,1.07939228139286,0.489721303190708,0.772361995221126,0.807037895973296,0.925120519524011,0.762694716241833,0.370181454930564,1.28725933307517,1.30261610161129,0.437606869952249,1.16231595659906,-0.227517786370157,0.0115619101501313,-0.461352418250945,3.06150120535545,0.978626325234355,0.0810740842012386,0.726775864849433,-0.843701926558405,-0.874289887223002,0.596696068189324,1.06196404091346,0.47534390510263,-0.0993577171757746,0.424736975043951,0.820207153125431,-0.10302389983465
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,-0.347057634630302,1.85823459881431,0.0749337285535373,1.33640552472297,-0.329278426545976,0.250641606670419,0.728800999710997,-0.973190960038531,0.0443176883938266,-1.2382247102527,-1.4228339818081,-0.433403035125098,0.209543518992545,-0.188099969647213,1.85565646497229,0.478098349651798,0.942288973203835,0.116155391178627,-1.99005998346534,-1.01349603349324,-0.321528835956855
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,-0.347057634630302,-0.246217094909947,0.113228408080109,-0.661675695281113,-0.5984040186119,1.8046596340523,-1.90107566201218,-0.296177430662122,0.00121506672294618,-1.94358640336222,-1.23624742175406,-0.487281312213698,-0.553116300244735,0.717303666024852,-0.945074272798515,1.60933812647128,0.942288973203835,-1.60794947565659,0.841081278235208,0.500905603216706,-0.553549541323733
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,0.0115619101501313,-0.233981910644109,-0.0579713356857422,0.809290524180742,0.0766906869094017,0.728800999710997,0.131101758410275,-0.442999641852187,-0.871613022112382,-2.24588427183773,-1.63491050908264,-0.210706156492216,-1.02213169710189,0.0973876632223567,-0.274541017990195,-1.08647924490095,0.654938162064632,1.08596437877344,1.09088786014996,1.3037209287015,-1.32394838827006
abalone_point_2792,abalone,regression,10,0.273146776789064,anomaly,0.841081278235208,0.928243347155103,0.0115619101501313,0.54499148761429,0.834069434462641,0.327570476123399,0.40350620231783,-1.06429672419117,1.07824160186709,-0.276476271807947,0.712427511260589,-0.105767341609869,0.609261151450853,0.0115619101501313,1.02420287135964,-1.56125496884647,-0.532863017143185,-0.396098102166472,0.762694716241833,1.48302228132859,0.0158197681167654,-0.840160906399934,-1.48332545693036,-1.38166071188447,0.823756763608913,-0.116510619104682,-1.29174452698513,0.678638088148908
abalone_point_3101,abalone,regression,10,0.234714324615692,anomaly,0.466371405363077,0.222881654045585,-0.347057634630302,0.168759571439749,0.390301677595895,0.245464363289727,-0.846469826137701,-0.58613733115059,1.54623740003543,-0.8396333236693,0.124491549117336,-0.721563187862408,0.489721303190708,0.250641606670419,-0.0973556863422428,0.690857013457033,0.8274773909966,-0.325745792637899,-1.21284211034018,0.368600914448449,-0.394058904788832,-0.297348271555104,0.336693377549363,-0.75308081251746,0.773470371659553,1.13252229046909,0.0858135883353653,-0.900454285270326
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.0115619101501313,0.4481296121764,-1.07165402903618,0.185312510718363,-0.872091061390807,0.728800999710997,0.728800999710997,1.08945718744411,0.43942505371023,1.18015823755136,-1.10166039482984,1.8905466499632,-0.60817462944101,0.821302732284481,0.596696068189324,-0.776300596418189,-1.1338206372769,1.423601581862,0.757812417596957,-0.698755934297499,2.70149821843489
abalone_point_2481,abalone,regression,13,0.210074417609139,anomaly,-0.033241758466431,0.172498675966333,0.131101758410275,-0.262530673931066,-0.686454605563012,0.0903750390483471,0.00839883700142625,-0.347057634630302,0.940595778876409,1.10213219114865,-0.704475631222575,0.756346843143686,-0.944756875931023,0.728800999710997,0.223817900636024,2.29283778555809,-1.18784173217345,-0.799859182939149,0.00839883700142625,0.157543985862731,0.532756303348451,0.0994979404743106,0.350377729688308,-1.14818817783386,-1.65823586760595,0.965984569192585,1.27635222442361,-0.830622810839518
abalone_point_2702,abalone,regression,13,0.20536965408897,anomaly,1.25742558142647,1.43207312794762,1.20696039275157,1.47282629444039,1.58194199933452,1.71425149286986,1.2440073249,1.92419948231244,1.39023880064598,-1.1122013367702,0.158280972229018,-1.13209375203077,1.32650024101172,1.20696039275157,0.0290745510714239,-1.16255571839082,-0.684011951380939,1.23525979994536,1.08596437877344,0.404286868557145,-0.653036971749085,3.28795198884857,1.04371823806154,-0.0634388657833743,-0.243033122745376,0.424736975043951,0.683363631735977,-0.346307746238755
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,0.609261151450853,3.43963216517397,1.91307834582899,-0.808096528765064,-1.61560752760684,-1.30337642071146,-0.944756875931023,1.45345391935282,-0.379524758036497,0.0213497417285791,-0.834525538359026,0.870451270419034,1.44937552459754,-0.530685129090698,0.122305194039219,1.06652549162645,-0.458546231099778,1.93005738649484,0.216564823448323,0.624064772467214,0.33398597240976
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,-0.944756875931023,0.35024813804969,-0.94775947762668,0.561501421361746,0.0173918276406386,-0.944756875931023,-0.107977938110013,-0.521508740891319,-1.28108792798575,0.42441356636259,-0.631625399283867,-0.350789676922577,-0.336961378214918,-0.12386525225156,-0.28822537012914,0.359500631114272,0.39632243203935,0.547181607887431,-1.4488123893167,-0.785423497844153,-1.24285377280203
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,0.489721303190708,0.236053084901862,-0.686454605563012,0.421838472500131,-0.589281117185937,-1.4229162689716,-1.30337642071146,1.08130039793355,-0.113725257732735,-0.33133110482618,-0.69891891274598,-0.357973447201057,-0.990524137748469,-0.631625399283867,1.95600838065789,-0.434191792944557,-0.875204907251622,0.690857013457033,0.841081278235208,0.117743743326238,-0.179613258887794
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,1.32650024101172,-0.477665997272063,-0.15708697681334,-0.600854733680086,0.190726954733946,0.370181454930564,-0.347057634630302,-0.855937110824244,0.619019310672232,0.676328456758846,-1.47075512018264,-1.53611177287179,-0.50825395793666,-0.095316488964603,-1.45139530193949,-0.146820398026705,-1.22720965089714,-1.32059866451739,0.591274696320454,-1.11840939989182,-0.73150716971192
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,1.56557993753201,-0.501116767114921,0.52996462645751,1.08185853728164,-1.40121934409669,-0.705677179410735,-0.227517786370157,-1.03436688136772,0.00839883700142625,1.38169014986837,3.16536011788142,0.00839883700142625,-1.07311163154288,1.53196301839195,-0.228926510860377,1.68232133787899,1.3158450276848,0.080236539786227,1.46559773302209,1.12582435089521,-1.00407518281282
abalone_point_1498,abalone,regression,10,0.236706014108151,anomaly,0.841081278235208,1.12977525947211,0.848340847971141,1.186319062882,1.49408949924415,1.29003657656255,0.773470371659553,0.848340847971141,0.54906988236957,-0.0444555664410697,-1.28340108053605,2.23425687414978,-1.06429672419117,0.370181454930564,-0.104492877163982,1.66066600105184,1.78475397450238,-0.556175096311195,0.511262756495031,-1.11389557909568,-1.4330299686963,0.38230788467918,-1.03630328705815,-0.422627379707378,1.05004552738104,-0.199779479742934,-0.0647142851930333,0.44661738278203
abalone_point_3272,abalone,regression,17,0.230883558796888,anomaly,-0.033241758466431,0.172498675966333,0.370181454930564,-0.112649666674541,-0.280981528222838,-0.525420807204192,0.116155391178627,0.728800999710997,0.44914921086522,-1.10994870856275,-1.19780120865312,0.108620841900274,-0.705677179410735,-2.14015535853247,-1.08534681580872,0.187993093963428,-1.84282044720372,2.07540911953295,0.762694716241833,-0.096336087653423,-0.445038839229826,0.473536898938816,-1.42858804837458,-0.278951974137776,-1.59358193509963,-0.283048340381185,0.733539589578777,-0.274223643600502
