point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.799446847916082,0.259649241564061,-1.06429672419117,-1.06429672419117,0.259830796748229,-0.0557187074782968,-1.1229708506048,0.339032552472672
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.2822746680402,-0.772054477445938,-0.107977938110013,1.8046596340523,0.126931046596347,-0.666180951696003,1.08933274519135,0.200367130793166
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,0.0500271021718205,0.327228087787423,-0.944756875931023,0.0115619101501313,-0.0634388657833743,-1.12121184959998,-0.187873454443541,-0.88856426886648
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.699392643572442,-0.758538708201265,0.370181454930564,-0.227517786370157,1.09314814905192,-1.25862217025415,-1.03630328705815,-0.675468142903122
abalone_point_0988,abalone,regression,8,0.384785375775967,nominal,0.383102544724825,0.374030588283339,0.0115619101501313,0.478717572840997,0.752974818994606,0.35493918040129,0.00839883700142625,-0.699392643572442,1.57067885829729,-1.30337642071146,-1.4229162689716,0.331668499533029,-0.645907297828995,-0.201557806582486,-0.522528339580138
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,0.508005835682202,0.732701165127598,0.250641606670419,-0.58613733115059,0.259830796748229,-0.422897105291899,1.95600838065789,-0.148335620783238
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.033241758466431,-0.434160246329126,1.08742054449143,-0.227517786370157,0.152074242571028,0.847585203707314,-1.42858804837458,0.646951356496279
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.216564823448323,-0.916222682722444,0.0115619101501313,1.44604008927186,0.116155391178627,-0.224665823036703,2.33917024054836,1.65125606498387
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-1.07410251644457,0.147017831191791,0.489721303190708,-0.58613733115059,-0.523200163606098,-0.206644797377139,0.240902912576745,0.2533862626118
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,1.67376988461772,-0.467949669440807,0.728800999710997,1.8046596340523,1.24041543976076,0.964721870494475,-1.18683116058655,-1.50746067298016
abalone_point_0544,abalone,regression,8,0.20995793742948,nominal,-0.657758213253316,-0.583245995222437,-0.58613733115059,-0.952798986262133,-0.913970054514999,-1.01349603349324,-0.875204907251622,0.841081278235208,0.430848985329912,-1.66199596549189,-1.06429672419117,-0.336422136365617,-0.292244669260065,-0.662264328593645,-0.398137299544111
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.449586061657688,0.151523087606681,0.250641606670419,-0.944756875931023,-0.386708528314977,0.511943600797947,0.583011716050378,0.661225738139758
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.258199253767449,1.6900681532919,2.28281902709287,0.848340847971141,1.66066600105184,0.374533280143777,1.08477129447837,0.000525787784466851
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,0.216564823448323,0.275417639016179,0.250641606670419,0.967880696231285,0.870451270419034,0.611059241925545,2.08829045133436,-0.489901181537902
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,0.0500271021718205,-0.56481268236096,0.489721303190708,2.16327917883273,-0.386708528314977,0.169544113266245,2.75882370614268,-0.856956709513063
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,-1.15737137708282,1.05933225520718,0.370181454930564,-0.347057634630302,-1.57203062426419,-1.41855877298277,-0.320155525120012,0.952830963142247
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-0.033241758466431,0.899395652478558,0.848340847971141,-0.466597482890446,3.31293316510226,0.72143802409037,1.85109501425931,1.95407687556338
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.0916615324909462,-0.0827502459676415,2.04373933057258,-0.107977938110013,-0.314870825530177,0.19657565175559,-1.323674681976,-0.0708461204329255
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-2.69784529889047,1.33865815293041,0.848340847971141,0.967880696231285,-0.350789676922577,1.75539437130781,-0.425068891518593,0.63879456698572
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.0500271021718205,1.15169001171244,-0.825217027670879,-0.58613733115059,-1.66901152302367,0.113228408080109,-1.44227240051353,-1.24542380995344
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,0.591274696320454,-0.21115005379203,0.370181454930564,-0.58613733115059,1.05004552738104,-0.28999204105262,-1.39665789338371,0.328836565584473
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,1.00761899951171,1.04131122954762,0.370181454930564,0.131101758410275,-1.37088505646675,-0.738265054334256,1.02091098449663,1.04357524644722
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,0.216564823448323,0.72143802409037,0.0115619101501313,-2.02061551027232,-0.458546231099778,-0.884685887818208,-0.151381848739687,-0.716252090455918
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.0500271021718205,-0.0422029382336243,0.370181454930564,0.370181454930564,-0.336422136365617,0.575017190606419,0.541958659633542,1.3657684321143
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.741027073891568,-0.247192105111157,0.131101758410275,-0.227517786370157,0.152074242571028,-1.28340108053605,-0.488929201500338,0.396130079046585
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,0.0500271021718205,1.41975276839845,2.28281902709287,0.609261151450853,0.152074242571028,-1.42081140119022,-0.525420807204192,-0.302295022795041
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.491220491976813,-0.882433259610763,-1.54245611723174,-0.705677179410735,1.55290944687464,-1.31944313185517,-0.00541542592427023,-0.516410747447219
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.0500271021718205,-1.2068117214829,-0.347057634630302,0.728800999710997,0.080236539786227,-1.29015896515838,0.500905603216706,-1.43099077131866
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,1.84030760589422,1.57518411471218,-1.06429672419117,-0.944756875931023,0.367587350925429,-1.36224306779664,3.09180960819035,-1.4738139162491
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.532854922295939,-0.231423707659039,0.370181454930564,-0.58613733115059,0.640570621507672,0.318217574957642,-1.26893727342022,-0.759075235386354
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.92435013887346,-0.139065951153777,0.609261151450853,1.08742054449143,0.0443176883938266,-0.513002233589715,0.979857928079792,0.64389256042982
abalone_point_3342,abalone,regression,12,0.18599283418672,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.486842385471442,-0.650412554243885,-0.507175004352265,-0.390300413454217,-0.491220491976813,-0.00616088691449765,0.609261151450853,0.370181454930564,1.40923404130504,-1.17076967016378,-0.0190997780632156,1.60537412398698
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,0.00839267185269475,-1.10093819573297,-0.705677179410735,0.370181454930564,0.0443176883938266,0.20108090817048,-0.0190997780632156,0.118799235687575
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,0.882715708554334,-0.37784454114299,0.489721303190708,0.0115619101501313,-0.832102285580741,0.284428151845961,-0.876652512103788,0.852910291637898
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,0.299833684086575,-1.17978018299356,-0.227517786370157,0.848340847971141,-1.11226932644146,-0.105276528042096,1.11213999875626,-0.88856426886648
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.199779479742934,-0.499486464345043,0.848340847971141,-1.30337642071146,4.01335076725406,-0.758538708201265,0.423360941096016,-0.871231091156542
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.366317201019437,1.87478366630242,-1.18383657245131,-0.58613733115059,0.870451270419034,1.56166834546751,-0.999811681354296,0.472599980708078
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-1.57371568027408,-0.627886272169431,0.489721303190708,0.370181454930564,0.40350620231783,-1.20230646506801,-0.876652512103788,0.516442724327333
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-0.283048340381185,1.50760526848882,1.32650024101172,1.32650024101172,0.47534390510263,-0.938748964796898,-0.977004427789387,-1.08228801974226
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-2.65621086857135,-0.141318579361222,-0.347057634630302,0.131101758410275,1.48107174408984,0.104217895250328,-0.124013144461796,0.800910758508083
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-0.61612378293419,1.10438481935609,-0.466597482890446,1.08742054449143,-0.383116643175737,-0.763043964616156,-1.16858535773462,-0.934446209863375
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-2.03169441378446,1.08861642190397,-1.06429672419117,0.609261151450853,-1.64386832704899,1.32514238368574,1.07108694233943,-1.29028615226152
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-0.449586061657688,-1.38702197807854,0.370181454930564,-1.30337642071146,0.40350620231783,0.613311870132991,-1.15033955488269,0.747891626689449
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.258199253767449,1.13366898605288,1.32650024101172,-0.944756875931023,-0.135276568568175,0.0907021260056552,-1.38297354124477,-0.98440654561555
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.61612378293419,-0.251697361526048,-1.4229162689716,0.131101758410275,0.945880858343075,0.0163653951599565,-0.908582667094661,-0.212570338178891
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,1.6321354542986,0.259649241564061,1.20696039275157,-0.466597482890446,-1.67978717844139,-1.40279037553065,0.208972757585873,-0.946681394129214
