point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,0.122305194039219,-0.201557806582486,2.53255110287648,-0.684011951380939,-0.67405933945418,0.877860369075852,-0.377745325767714,-0.280948126746929
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.669679279597032,-0.397700187240702,0.318217574957642,-0.33133110482618,-0.494465082492178,0.273264632124836,-1.03436688136772,-0.129799192509174
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.456999046509465,0.468975448225834,0.52996462645751,-1.79243746912447,-0.124500913150455,-0.835160885618693,0.138171610775152,0.8274773909966
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,0.0173918276406386,1.07564839305241,-0.0219292843666155,-1.38937364449046,-1.22720965089714,0.928243347155103,-0.258452279175786,-0.784777907539442
abalone_point_0609,abalone,regression,10,0.495287906087197,anomaly,-1.2822746680402,-1.2382247102527,-0.944756875931023,-1.22503183617705,-1.31493787544028,-1.03174183634517,-1.1338206372769,1.53179346435059,0.551081561059506,-1.17076967016378,-2.14511831567923,-0.422627379707378,0.323647610204087,-0.11978685749628,0.0213497417285791
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-0.0875215387579419,-0.219803609434413,-1.06489614441384,0.978626325234355,-1.50019292147939,-0.986309819856447,-1.2637765863522,0.374030588283339
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.44331469437052,-0.051029933054088,0.820553665217969,-0.935926841777196,2.21740819763405,1.48245610602687,-1.19852227026773,-0.684011951380939
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,1.91951677495404,-0.178750553017577,-0.0489608228559605,0.172498675966333,-0.781815893631381,0.625945478679595,1.56662937381182,-0.835160885618693
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,-1.09104069561393,1.76442745071266,0.852090460122204,0.575562500600344,-1.29904735368195,-1.38937364449046,-1.29742334308326,0.575562500600344
abalone_point_0163,abalone,regression,12,0.215031927082768,anomaly,0.716177987277831,0.777094412917349,0.848340847971141,0.847812298193798,0.831816806255196,1.06196404091346,0.762694716241833,-1.53806286548615,-0.5984040186119,0.187565138925808,1.23054121563061,0.346036040089989,0.928243347155103,-1.46463752804972,0.8274773909966
abalone_point_2427,abalone,regression,14,0.158549923454234,anomaly,0.3414681144057,0.273264632124836,0.370181454930564,-0.095316488964603,-0.395865566802554,-0.114890243035833,0.331668499533029,-1.10928649846586,-1.45139530193949,-1.13472761884465,0.625945478679595,-0.264584433580816,0.877860369075852,-1.29844294177208,-0.280948126746929
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,0.14967389831711,-0.977004427789387,0.424091100707576,-0.482480039063934,0.583100459279831,-1.74205449104522,-0.624488208462128,1.12977525947211
abalone_point_3987,abalone,regression,10,0.263964396625389,anomaly,1.00761899951171,1.18015823755136,0.728800999710997,1.10373156908759,1.14493212709011,0.934243420949974,0.726775864849433,0.788276998134558,-0.196996355869505,0.595290844473427,1.02900930331361,-0.235849352466896,0.122115697887082,-1.04966086170002,-0.180182170588426
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-0.858406709251861,0.71529378672685,0.068175843931201,-1.18784173217345,-0.0634388657833743,1.12977525947211,-0.746840051120515,-0.0794162144299231
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,0.400553687531107,-1.28718307627215,1.37695283245699,-1.94358640336222,-0.228665582188416,0.42441356636259,-1.60330294972923,0.42441356636259
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.208972757585873,2.20688816987189,0.0929547542131006,-1.0366927979357,-1.14459629269462,0.122115697887082,-1.52479385069009,1.07939228139286
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,0.843014406690339,0.920559068811029,0.453375267404367,0.575562500600344,-0.853653596416181,0.978626325234355,-0.436882049719267,-1.59090555680746
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,2.08829045133436,-0.88121396281677,-0.974791016116025,-0.0290332363506717,-0.207114271352976,-0.684011951380939,-0.712173695700639,-0.0794162144299231
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.31455178055004,-1.27806017484618,-0.407128707839781,-0.0794162144299231,0.690857013457033,-1.49013960064896,-0.787623998673311,0.273264632124836
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,-0.169627651591614,-0.972442977076406,0.493922575138384,1.18015823755136,-0.311278940390937,-0.180182170588426,-0.350216161169576,1.18015823755136
abalone_point_3284,abalone,regression,11,0.246107314428699,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.291111414098137,0.0524074464790831,0.496344152503725,0.295749648140629,0.400553687531107,1.73705874643477,-0.346307746238755,-0.73439492946019,-0.494465082492178,-0.684011951380939,-0.855937110824244,-2.04435235952073
abalone_point_0392,abalone,regression,10,0.56838309399036,anomaly,-0.407951631338562,-0.33133110482618,-0.347057634630302,-0.480724793338523,-0.371086656520654,-0.5984040186119,-0.422627379707378,0.0903750390483471,-0.675948680732591,0.475901549478821,-0.482480039063934,1.94801681219104,0.42441356636259,-0.433823253652808,0.222881654045585
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.858406709251861,-1.47876400621738,0.750722190787161,0.625945478679595,0.367587350925429,0.726711434838098,-0.341039772970197,0.0717327198078305
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,-1.09104069561393,-1.25981437199426,0.834069434462641,0.172498675966333,1.3158450276848,0.525179522521093,-0.89264266362176,-0.835160885618693
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,1.27635222442361,0.0812521376223835,0.631332895792554,0.676328456758846,0.870451270419034,-2.04435235952073,-0.276805055574544,0.42441356636259
abalone_point_3737,abalone,regression,10,0.202485980899073,anomaly,0.841081278235208,0.726711434838098,0.967880696231285,0.803969554574543,0.926427190967903,1.06652549162645,0.708816439153233,0.391430786105144,0.879506012394194,1.24404776821771,0.777094412917349,-0.207114271352976,0.474796544441841,-0.582684662220512,0.575562500600344
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,1.28547512584957,0.911436167385066,-0.986054157153252,-1.43975662256971,-0.555527129859259,-1.59090555680746,-1.2688745797963,0.877860369075852
abalone_point_2363,abalone,regression,18,0.198571356052939,anomaly,1.13252229046909,1.18015823755136,1.56557993753201,1.09659437826585,0.635838152207445,1.00722663235768,1.22963978434304,0.861260209542267,-1.61560752760684,-0.522012746419497,0.726711434838098,0.726775864849433,0.42441356636259,-1.16895390829195,0.625945478679595
abalone_point_0889,abalone,regression,11,0.221007691279059,anomaly,1.29906001174559,1.53283908410612,1.32650024101172,1.93470450047581,2.25998308977559,1.29003657656255,1.26555863573544,2.17495801488102,-0.794546399270117,0.971479755116811,-0.129799192509174,-1.14100440755538,0.877860369075852,-1.24542380995344,1.02900930331361
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.0219532783536204,-0.694194483584518,-0.357570887275982,-0.432097060984683,-1.32059866451739,1.33130717178911,-1.04660206563356,-0.684011951380939
abalone_point_3676,abalone,regression,10,0.190142001762662,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.373698907892548,0.367775395521441,0.190726954733946,0.47534390510263,-0.634895624315755,0.364062081827253,0.845332575499868,1.12977525947211,-1.28467981312499,-0.0290332363506717,-1.39632441589879,0.0213497417285791
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,2.26618702914065,1.21249191444186,0.892637767856222,-2.04435235952073,0.762694716241833,1.18015823755136,0.532756303348451,0.474796544441841
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-1.11840939989182,-0.228926510860377,3.48766546283334,-0.835160885618693,2.01985451497584,-1.33899066641121,-0.829427544914926,-2.24588427183773
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,-1.10472504775288,0.87038311096823,-0.260707874355829,0.42441356636259,-1.08353424532754,1.53283908410612,-0.501116767114921,-1.84282044720372
abalone_point_2147,abalone,regression,11,0.198198933350662,anomaly,-0.491220491976813,-0.583245995222437,-0.466597482890446,-0.628566603217407,-0.711233515844912,-0.165066200878632,-0.386708528314977,0.97529647736681,-1.24613001985531,1.65627873018022,0.625945478679595,-0.70997819084658,-1.18784173217345,-0.834525538359026,0.726711434838098
abalone_point_1966,abalone,regression,11,0.199616193742921,anomaly,1.13252229046909,1.02900930331361,0.848340847971141,0.793773567686344,0.658364434281899,1.11670144946925,0.942288973203835,-0.771739145705208,-0.812792202122044,0.0997126388354368,0.928243347155103,-1.39243636730219,-0.0794162144299231,1.60537412398698,0.726711434838098
abalone_point_1384,abalone,regression,12,0.276845564652795,anomaly,0.841081278235208,0.726711434838098,0.370181454930564,0.764205205710567,1.02329020388806,0.532835758207579,0.572324803862111,-0.128574595174778,-1.05454908991008,0.74621693437227,1.07939228139286,1.26555863573544,-0.583245995222437,1.11290795728697,1.23054121563061
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,2.01074578921367,0.0994979404743106,-1.07615928545107,0.0213497417285791,1.40923404130504,-1.2382247102527,0.0831132815788784,0.777094412917349
abalone_point_2761,abalone,regression,10,0.39892033618768,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.238060305399388,-0.256202617940938,-0.260856665851249,-0.0993577171757746,1.37670414010921,-0.712440286436445,-0.301255182089847,0.42441356636259,-0.638140488061779,-1.18784173217345,0.396130079046585,-1.69167151296597
abalone_point_1356,abalone,regression,11,0.433879973065164,anomaly,0.63290912663958,0.575562500600344,0.370181454930564,0.430796434466462,0.523206741835174,0.633187673893178,0.295749648140629,0.596696068189324,0.532835758207579,0.777753729276506,0.978626325234355,0.726775864849433,1.12977525947211,-0.760094834075174,0.928243347155103
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.703317385010481,0.879506012394194,0.415080587877795,0.273264632124836,0.726775864849433,-0.633628973301688,1.31376889898449,-0.0290332363506717
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,-0.0145383273502338,-0.224365060147395,-1.01759095205749,-1.49013960064896,1.43796912241896,0.625945478679595,-0.584723859598152,-2.04435235952073
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,0.651433476745105,0.2272185604378,1.56842623008985,0.877860369075852,-0.243033122745376,0.0213497417285791,-0.756016439319894,-0.583245995222437
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,0.487221251077761,-1.39209644267073,0.791269498521178,0.42441356636259,-0.135276568568175,-0.180182170588426,1.02522247004846,-1.94358640336222
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.578450265337397,-0.187873454443541,0.237122959489607,-0.0290332363506717,0.654938162064632,0.625945478679595,-0.594919846486351,-0.633628973301688
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,1.98337708493578,-0.817353652835025,-0.0917607587974231,0.172498675966333,-0.68124310973266,0.575562500600344,2.93798961027458,0.625945478679595
