point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,-0.703317385010481,1.30147748712784,-1.57883258119755,-0.990833655806321,-0.109781784456986,3.06747864375471,-0.616649821463828,-0.58613733115059
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.379454384388775,0.532814067330471,1.27910254356461,-1.24064023772108,-0.596349477265195,0.712205672580752,0.281955968993581,-0.705677179410735
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-1.24156856914233,0.252647026469749,-1.2637765863522,0.216564823448323,1.04581648596251,-0.691781721924241,-1.30999032983706,-0.58613733115059
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.274541017990195,0.511262756495031,0.864125877214917,1.6321354542986,0.575017190606419,0.498089947928575,-0.872091061390807,-1.78153581375203
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,0.455291096086889,3.2087684960643,-1.63389091039382,1.21579115110734,-1.05363300337661,0.769303199154666,-0.689633032871536,0.609261151450853
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,1.10757854804328,0.547181607887431,-0.187080370958393,0.174930393129198,-1.01083306743515,-1.13428755287207,-0.717001737149426,0.489721303190708
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,-0.265418116564231,1.05004552738104,0.54703068499193,0.0500271021718205,0.496175203345829,0.338012953783852,-0.625772722889791,-0.107977938110013
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,1.65039118288811,-0.304095170112456,0.327816966895653,-2.15659770474184,1.51211052490371,0.92530179854411,1.44512590080393,0.250641606670419
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.0675677854834382,1.09314814905192,-0.881427078044741,0.0916615324909462,1.17646892199434,0.852910291637898,0.646872026032123,-0.347057634630302
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,1.19424611158994,1.14343454100128,0.474639178085718,-0.283048340381185,1.69457340970679,-0.387941312655913,0.0219532783536204,1.08742054449143
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-0.165066200878632,0.665713817482352,-1.55028381791059,0.216564823448323,-0.763043964616156,-1.38510883032177,0.856698758829285,0.131101758410275
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-1.05454908991008,-0.799775319327581,-1.16385591484785,-2.03169441378446,-1.25186428563181,-1.28722735619506,0.473536898938816,0.131101758410275
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.710732336013868,-0.961410150593383,-1.55946020610997,-0.449586061657688,1.2237741143507,1.47996348526213,-1.03630328705815,1.08742054449143
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-0.361208581536848,-0.559119014998499,-0.129982844384479,1.13252229046909,0.658364434281899,-1.0537392564553,0.0401990812055475,-1.4229162689716
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.788276998134558,0.252647026469749,-0.473587602516783,0.716177987277831,-1.1324749906372,-1.50134308084724,0.473536898938816,0.370181454930564
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-1.25525292128128,-0.0706226360618543,-0.310451812305601,-0.532854922295939,-1.47712710637635,-0.787623998673311,-0.438753243657538,0.967880696231285
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.817353652835025,0.0658689992292668,0.93243898936585,-0.782661504210693,-1.42756928581255,0.402247671179505,-0.101205890896887,0.728800999710997
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,-0.183312003730559,-0.171195419960575,-0.372647332323614,1.46559773302209,-1.53569543976993,0.718323264713672,-1.13665520274375,0.0115619101501313
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.721563187862408,0.906370121811434,-0.760094834075174,0.757812417596957,-1.50866390128059,0.322718973451553,1.12582435089521,-0.825217027670879
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,1.13038580160819,1.40923404130504,0.596991020744104,-0.990833655806321,1.2237741143507,-0.31860860181616,-0.612088370750846,1.08742054449143
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-1.64297623188473,0.259830796748229,-1.31169772472674,-0.033241758466431,0.588532959851091,-0.747859649809335,-0.593842567898919,-0.825217027670879
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.324716975832994,0.726775864849433,0.284993821965217,1.25742558142647,-0.420644477084453,0.296209407542236,-0.215242158721432,-1.54245611723174
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.441606743947943,2.08450844748217,-1.62063612743916,0.841081278235208,-1.61453742703052,-0.812094367204988,0.240902912576745,-1.18383657245131
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,1.49530185864673,-0.925491299200982,-0.00457220565963251,0.174930393129198,0.768743216446724,-0.0178269886142912,-0.758054793566262,1.20696039275157
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.1229708506048,-0.846469826137701,0.824361528350941,-0.366317201019437,-1.18653806761589,0.338012953783852,0.158796799743074,0.131101758410275
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,1.68232133787899,0.834532419026634,0.0321333471378837,0.424736975043951,0.44661738278203,-1.4330299686963,-0.917705568520624,0.967880696231285
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,0.259148715428672,0.547181607887431,-0.453195628740386,-0.491220491976813,1.16520578095712,0.176916360950308,-0.342962778684921,0.848340847971141
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-0.333839877258958,0.134114816874827,-1.03436688136772,1.29906001174559,1.16745840916456,-0.89366226231058,-0.593842567898919,0.131101758410275
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-1.30999032983706,-0.68842688001114,-0.637742991416786,-0.532854922295939,1.30712135802618,0.112681643554655,0.0356376304925657,0.848340847971141
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-1.18683116058655,1.22963978434304,0.481776368907457,-3.07255517176261,-1.02660146488727,1.72772596664537,0.0858135883353653,1.32650024101172
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,-0.926828469946588,2.01985451497584,-1.52377425200127,0.424736975043951,-0.830622810839518,0.556207073191309,0.765469744569649,0.370181454930564
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.662264328593645,1.19372093295064,-0.70197770881244,0.508005835682202,-1.41180088836043,-1.23624742175406,1.33565108369237,1.32650024101172
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.728978138865795,-0.243033122745376,0.744832830622989,-0.990833655806321,-0.0669818485155238,0.0280549523826041,0.719855237439831,1.08742054449143
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-1.09104069561393,0.080236539786227,-0.533743925157157,1.17415672078821,-0.474707554063143,0.0902504724006176,-1.072794892762,0.250641606670419
abalone_point_0152,abalone,regression,9,0.79893067881394,nominal,0.674543556958705,0.928243347155103,1.08742054449143,0.590873428611185,0.493922575138384,0.710732336013868,0.690857013457033,-0.525420807204192,-0.932675069479462,-0.5051951618702,-0.949199225487196,1.61798405065364,0.288052618031677,-0.685071582158554,-0.227517786370157
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,1.75074309857371,-0.997329001985783,-0.79476118949505,-0.033241758466431,-1.00858043922771,0.200367130793166,-1.44683385122651,1.20696039275157
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,0.154235349030092,-0.508832623049138,-1.00989651283605,-1.57371568027408,1.51436315311116,-1.08534681580872,-0.475244849361393,-0.705677179410735
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,1.37670414010921,-0.0993577171757746,-0.735624465543496,0.299833684086575,0.293438664675742,0.916125410344731,1.11670144946925,0.609261151450853
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.222657109724818,0.46456824968491,-1.63389091039382,-0.324682770700311,1.21926885793581,0.828439923106221,0.605818969615287,-0.825217027670879
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-0.447876145083502,-1.35651751590979,-0.50825395793666,-0.366317201019437,0.0794389849684281,-1.50134308084724,0.0356376304925657,-0.944756875931023
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-1.31911323126302,2.21381631249481,-0.377745325767714,0.216564823448323,-0.956769990456461,-1.4381279621404,-0.894898314955715,-0.107977938110013
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,1.55003926720251,-1.22720965089714,0.432835631844102,1.59050102397947,-1.10544345214786,0.824361528350941,1.69600569001793,-1.4229162689716
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-0.730686089288372,0.974615939456995,1.35251364915965,0.63290912663958,0.385796421181004,-0.492959977604362,-1.60192317546789,-0.466597482890446
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,1.95600838065789,-1.14100440755538,-0.639782188794426,-0.949199225487196,0.572764562398973,-0.430764457586348,1.01178808307066,-0.347057634630302
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.546520110346524,-0.0275200143909741,-0.5102931553143,0.965984569192585,-0.21115005379203,1.03949685169194,1.2535449708587,0.131101758410275
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.780862047131171,0.920737662368394,-0.934446209863375,-2.23986656538009,-0.260707874355829,0.115740439621115,-0.612088370750846,1.44604008927186
